2.6158551456076733,14.716934645265166,37,984
5.589903007480093,15.80700977696604,37,993
6.210302093317747,15.805968814446803,37,1002
4.148232752771683,15.965022861076967,37,1013
3.964104188754918,15.89563204776853,37,1024
3.594123580363913,15.383371679797268,37,1034
0.5086193557233101,14.555111479058796,37,1156
0.37905058880138803,15.668227276073285,37,1163
4.299328298051686,14.330676343278176,37,1173
2.949295137301193,14.309364990639748,37,1183
0.5733879460959881,13.86413922995294,37,1192
1.8128872579500641,10.856362082511254,37,1204
1.051953528280462,9.366476324622848,37,1219
8.433535780155093,10.697455810973443,37,1341
5.928078723984452,8.864438535485371,37,1350
6.3001035179909675,10.096770419577394,37,1357
5.736032512105326,6.567352611088035,37,1365
5.761569258364127,3.598237061417,37,1373
2.7982265512088933,2.931655098168946,37,1382
5.869214633693079,0.866942288308692,37,1393
3.328608412538197,2.066863998702602,37,1515
0.44733931393945003,1.043475986508524,37,1523
1.382145832251563,0.23159539655772002,37,1531
1.336695256087595,1.869812208491131,37,1539
3.124828358772626,3.630555007536849,37,1546
6.888722757927397,3.130496283956876,37,1552
6.875812327809863,2.7457636313601723,37,1560
8.87294368315902,1.42525839719855,38,10
7.912257442121067,1.024645308534243,38,17
9.808382691318705,0.981900138708064,38,28
6.037557283517056,1.6555085829989862,38,43
5.826308380022043,4.560444873829729,38,55
4.577985153530373,0.7116582870803431,38,70
2.127407366980922,1.069753889409826,38,84
12.568894065414115,10.971133358113182,38,206
12.300249959676563,10.066262914317896,38,223
11.865637077121963,11.083495947704657,38,238
11.842414705628213,10.759725846218263,38,255
10.690647413475876,12.16155855145551,38,271
6.510977869945872,10.699896526548196,38,281
7.006645594993886,11.981502870725965,38,292
4.529721725621391,15.106521308575145,38,415
5.7575143914250155,15.889659478735808,38,425
7.468328039124707,13.098388253620813,38,435
6.339750852576274,8.144846383928273,38,448
6.100380905379488,6.473661340425799,38,460
7.383871994708446,6.7966061095512575,38,472
7.810348801407936,6.305525371366984,38,484
7.9381594884674485,13.009183159633613,38,606
7.826694382586252,12.574500301158958,38,618
9.77851751143871,10.335937533706336,38,631
9.788394399320667,12.00462502275348,38,646
10.889068987757103,9.995333423505667,38,656
12.962948607737193,9.41739153258183,38,670
14.395640436438747,9.224177466891717,38,682
14.085620826324337,9.759880974309251,38,803
14.129277313859502,9.981666085493965,38,812
12.170872254820976,6.81848287320206,38,825
12.347521876281865,4.623640013097855,38,836
15.855797916073264,3.910445127653695,38,848
11.553876288001701,6.169777473568684,38,864
15.772844055326908,8.018438700384202,38,879
12.263431913663515,7.147839026263852,38,1002
13.342150556179057,11.927630640200226,38,1023
15.269627209532633,10.35181544118326,38,1037
14.819714822231662,11.455209274128155,38,1052
13.823239187222311,10.127017571922512,38,1067
14.659989088461067,10.500719134871572,38,1079
14.709112579126481,10.205919441013297,38,1087
14.525264928931326,9.996592402289528,38,1209
15.182177707257956,10.069642057972917,38,1225
13.01563016469104,8.59631254209515,38,1241
11.17895047452522,11.989676575045893,38,1255
6.030565219879933,10.23196433289178,38,1268
6.48582529539096,11.990758736370735,38,1279
9.988811833683247,11.325432552058325,38,1289
10.284461956185831,10.604104480284409,38,1410
9.034631108228536,9.5247199254752,38,1423
5.607324990235316,9.614495396094219,38,1435
6.461743035271047,11.070661842426812,38,1445
9.229331038298842,12.307070144497612,38,1458
8.676844401814169,11.97507902616396,38,1470
9.098274027474163,13.262224739656526,38,1480
9.19120667919265,0.414225710239055,39,13
11.515226709566043,0.405475403751241,39,25
8.64993283093804,1.244236158261401,39,34
4.6352861612490095,1.291929279365732,39,46
10.608739798875083,0.09900026453494301,39,59
11.7888220089705,2.785568253748443,39,69
13.522699832424578,5.257668245540177,39,78
12.940396483075059,8.228636285028234,39,218
11.276859769369548,6.500008029628918,39,233
15.359483871942095,6.384865972538603,39,246
14.290722407605577,7.691945302596562,39,266
14.238600553020994,5.300367924393008,39,283
14.57940652698567,8.382286777164195,39,294
15.227249106172042,5.455309430023573,39,302
15.380294045649226,15.528511401030347,39,424
12.797593213248053,15.500415408439618,39,437
14.551763516996376,15.079851627112207,39,447
14.126788395923462,15.685043976228272,39,460
13.494859115694927,13.260882485704535,39,472
14.480773180910377,14.492663374325323,39,484
12.473628186150528,15.02424261979937,39,496
12.956308666738352,12.138964072648797,39,618
14.270267171110019,13.433022701512028,39,632
12.477031859964814,15.085027296384448,39,643
11.092892064207904,10.346596125877333,39,656
11.765779876035385,11.258192405309604,39,674
15.948303049711523,15.04884398402173,39,684
13.546807036738732,13.982523827442515,39,696
14.013820843644561,5.412517860639431,39,818
14.221022045476582,7.369602996347078,39,833
14.997874835760527,9.887828081227479,39,847
14.027654511038397,4.989332392425951,39,864
14.796288242983943,0.210572085026403,39,876
14.468199432779825,0.576859116982795,39,886
15.403449386551207,1.9600600530752272,39,895
12.444897523268553,10.892996422184213,39,1017
7.969126633186014,12.120776995895907,39,1033
6.453361978613955,10.969940325086874,39,1044
9.260486595458783,10.303258586595224,39,1059
6.905008797878488,10.587715869711422,39,1072
6.582738160040396,9.405145364492732,39,1083
6.881378961009225,8.572376354120482,39,1092
8.048136736171513,11.786615170716363,39,1214
7.353505479453575,10.467559899302607,39,1228
8.309381018074438,12.16891457241976,39,1242
6.856663630822457,10.281336696506195,39,1253
9.647685042349348,12.43632475006857,39,1264
9.714589437271261,10.02426488104599,39,1276
11.646179111380475,9.205908100708017,39,1286
10.25388092586328,10.248036219946162,39,1408
10.91937434503954,9.80776261000942,39,1425
13.147834139299304,11.109984067524955,39,1438
12.44178795216151,10.93552196834453,39,1451
12.94382766501464,8.665613295868239,39,1464
13.614216115034795,5.601686228725271,39,1476
13.011887226124845,4.629147001655483,39,1486
2.575195055320422,10.973345829245151,40,10
0.876919725517824,10.388947903543693,40,22
2.490621713238042,10.59482246353328,40,37
1.145108417761346,9.215012029307545,40,53
1.410007545971395,3.5431706010725073,40,69
3.085914210635564,2.6454543098123198,40,84
2.051487972603948,4.244526619932627,40,92
1.182271924284855,8.12042659158559,40,214
0.38204934296569204,8.44619440177871,40,225
1.2353285885203231,8.42178662949046,40,236
0.67200937643875,9.95971311185594,40,248
0.39662587064547505,7.549250607915807,40,263
1.982582502218182,13.00680779084027,40,276
2.766326658173314,14.78192320558836,40,287
0.70658413330752,12.790211121508747,40,409
0.6007648232954641,10.60675909234034,40,421
2.013096998117976,11.073579079695735,40,437
1.319520302169862,9.617202596219073,40,447
0.8689307678579661,10.876773522340695,40,458
2.387284580691615,14.065549976500428,40,468
3.3488199846598192,15.393251552126157,40,480
2.329503010548638,14.659944040033349,40,602
0.75505523533313,13.691369763409513,40,614
0.23129735970457402,13.51002001019332,40,627
1.502269870482205,10.090656386296226,40,639
0.827315588959679,10.259333255689551,40,653
2.753526100463793,9.423643290537552,40,667
1.9599107426714901,7.811315270186752,40,676
8.862040401256715,2.175459008331015,40,798
7.451188506929714,0.6601374324025681,40,806
7.7109097920713445,6.6338870790133875,40,817
6.322184536478632,4.6541043027973,40,829
7.228447165293202,4.996291170548411,40,842
1.980537553779588,2.422241063051931,40,853
0.14845899791932501,0.38828153753940803,40,871
1.189631046510151,5.71474048137067,40,992
4.891221671363582,3.114822839288809,40,999
5.775437618281457,2.274321248846881,40,1011
4.463401147273795,3.9624340326946443,40,1024
5.313822891980601,3.79708993602402,40,1036
6.564266470275891,3.547439854790226,40,1047
9.605163069994463,0.363331229119614,40,1062
10.879789530317797,5.325210663060851,40,1185
13.10402336289242,6.151304255161344,40,1195
12.296276377883531,7.451656144159323,40,1208
10.741425558703323,5.478927570683807,40,1222
11.3290307511383,5.9238803249556575,40,1236
10.9658795852984,5.8672245469212125,40,1250
12.709697341133731,5.337427367795324,40,1261
11.04518966187094,10.908228815079749,40,1383
14.351415632602759,7.562920886455816,40,1393
15.465628939327228,7.377051476801327,40,1403
12.418812818833043,8.696130823696024,40,1417
11.005166950631581,10.210463439006471,40,1429
15.034800383802548,8.465283017520676,40,1445
11.714774290531142,8.723722707024342,40,1459
9.929427795021503,0.302707287773398,40,1581
8.35535749424959,0.13070529855227,40,1592
15.630946302292937,5.233418476190824,41,4
12.222999805902607,3.474809004454899,41,19
13.27787509329261,6.178781165777446,41,32
12.04627866549389,7.853646014628771,41,47
11.228069623912914,5.618100071812147,41,58
12.800662403465862,6.3863816421383195,41,70
12.181411344571867,10.52338542793868,41,86
7.209907775439802,7.100335993372864,41,207
5.385992764643156,5.152497110102693,41,222
4.064925450378737,3.905441640983735,41,235
6.341778321767043,5.161639400932414,41,249
4.431947407566809,5.142282703698345,41,261
7.644725311719571,6.18274076501037,41,275
8.044024487943435,7.44838902991249,41,286
14.143894034738924,13.586882458737668,41,408
13.25989956922549,11.911299157438604,41,421
12.63049883589953,6.166646030284431,41,436
11.601975301999955,9.189092323601361,41,451
9.968116614543113,10.745872783498292,41,468
9.40397017130227,11.090315542618184,41,484
13.027720785496907,11.416589508456285,41,495
15.138438650315221,15.193781061711677,41,617
12.31104532317897,15.967285388841525,41,629
11.803777879391337,15.965321609278604,41,640
12.807817991394746,14.53725375106896,41,651
11.085983073282328,11.121461314757708,41,664
8.925569754883112,10.165433955971789,41,674
7.494441419358262,10.229794113801729,41,685
8.66715855825797,10.278027926318398,41,807
12.209162517765249,11.233000471044173,41,824
13.634653221409511,9.015261916457906,41,838
14.628035968498061,9.335399220082888,41,847
14.644434580714782,11.290346029209562,41,859
15.62909176240916,9.94948615498042,41,872
10.842886374927755,5.948998589688492,41,886
3.692429194158409,3.974463195855623,41,1008
4.035991896680822,2.628201880595354,41,1022
2.384217182050745,4.158063471088287,41,1036
0.5790001274551171,3.230892033188182,41,1049
1.4857554259792711,6.490361400231901,41,1066
0.107432411746849,6.249816083520947,41,1078
0.18714542281708602,9.604046096146538,41,1089
0.6088884695443211,13.994758618657048,41,1211
3.500128496870116,14.372356936969327,41,1227
2.1239617304449,15.345394286946133,41,1236
0.584177609557824,13.333423328426907,41,1246
2.7753518450366332,15.783011967395831,41,1258
4.062838893552265,15.983731439933013,41,1269
3.829867062875704,14.456956044709482,41,1280
0.058898036373794004,14.395352735488597,41,1402
3.890508317245001,13.411059209213262,41,1416
3.134594059847813,14.338494098987052,41,1426
0.8659665583275561,14.33339043330251,41,1437
3.499444254341522,15.590410196288154,41,1449
2.65869183540791,14.422129702695136,41,1459
0.7524684230691151,12.746276947507127,41,1471
12.091367696031961,0.691267872570631,41,1593
8.559112327788087,14.6402269700354,42,13
8.47894610561476,14.975133770358047,42,21
7.932527096233361,15.956565166494766,42,33
8.923456790433233,14.430570916987689,42,44
7.6108049535762365,15.313480291622236,42,55
7.519566428596986,15.465061288676146,42,65
4.142024090788698,14.843684470844005,42,75
7.753074801393547,14.810554271167337,42,244
9.1778417937126,15.897369832829252,42,253
9.800984810350801,15.450638994042762,42,262
9.456727814467973,15.662843429662306,42,271
9.188832813061364,14.860956395087753,42,281
8.694131922925525,13.301319150376115,42,290
7.776886062928643,11.400042863369752,42,300
15.09335353650102,8.519219522354406,42,421
11.25541813512066,6.362753807856838,42,435
15.268102967547083,2.956804126984058,42,452
13.542409831386191,7.54381721773587,42,463
15.975716125520705,8.39160673462634,42,479
14.729309990656482,7.525412405903463,42,493
15.533090836276116,9.933038429580687,42,501
14.119085853853763,13.881836889119922,42,623
15.196628709819787,14.03011814396114,42,635
13.566169406828685,13.828606962105141,42,647
14.61880582605775,14.754746321121793,42,660
15.78928105260637,15.585003053893203,42,672
15.421122475640509,15.006018539235912,42,683
15.656138645565658,15.213808725372179,42,692
15.028653901155621,15.925760111627731,42,814
14.090798464082148,15.530146092536363,42,825
14.026364453645712,14.865619418027428,42,837
13.551649918771078,14.259427795829028,42,849
12.937744338383334,14.881815126232267,42,860
12.769795415889714,14.538568911127468,42,870
11.825211578429228,12.319489499400479,42,883
15.182395693992456,13.613265998886986,42,1005
14.003639151546558,15.9480270626666,42,1019
12.8929639988766,15.076785768726198,42,1030
15.01736779038283,15.174447638220542,42,1040
14.850546184868328,14.886067427590032,42,1052
14.081605014418333,15.613544008807668,42,1066
15.9598257982753,14.09182802722855,42,1076
15.109366829812833,11.620242072166805,42,1198
14.483826668701145,10.211129933994846,42,1212
14.81899161180742,6.23392533748437,42,1231
14.462084202117655,12.774429539437037,42,1247
12.573197679009951,15.007728403329917,42,1260
15.493151664453094,15.412476178192923,42,1270
13.025389243218683,12.829964896592092,42,1281
14.82877926533648,15.247021575617254,42,1403
13.420983833112428,13.042713629176175,42,1417
10.937761352872146,15.938051932414979,42,1430
10.114392725675106,15.67919112296337,42,1441
9.8799836877535,11.226727807895038,42,1451
11.180666255567104,12.020651444981423,42,1464
14.941824707954195,12.464766144980105,42,1479
15.401794267541813,14.47124305696804,43,8
14.861830150429094,15.067969194969546,43,22
14.12161643625169,15.684311297562907,43,34
13.35248676839735,10.571487531269627,43,45
13.808052655178832,11.604978038753323,43,58
13.39458941416955,12.703767189188607,43,74
15.520080447306341,15.884115214140945,43,87
8.895688127468803,12.876982597106043,43,208
11.102860065725292,10.67568689624304,43,220
8.131279232854812,10.17028322632775,43,233
5.457511299288596,10.124925842134735,43,247
2.752344627173706,11.93040378852171,43,257
