6.418631338267174,20.89981572656787,18,3912
11.483611754834078,20.39124186293103,18,3924
14.350431073600722,19.10427262573146,18,3934
12.61533523269088,15.766806063838496,18,3943
13.226463661749374,16.350435443361704,18,3953
18.144816493931575,23.289056080119202,19,6
21.97635210670135,17.344782789173173,19,17
24.334325268762193,19.10395682520849,19,31
21.85217128224672,16.555674476300325,19,46
17.90798893270194,16.72329343208657,19,58
19.300050607401495,15.356880039665107,19,68
18.798363147849326,12.832872781054558,19,84
23.45228885678784,24.022600951046545,19,214
22.333878248452322,21.736438957631044,19,225
20.233655203096667,22.692601853039935,19,238
19.899810430123207,19.855323719699935,19,248
24.564732020953457,22.181950060741695,19,262
20.94601801695029,20.61033195773417,19,273
19.364324280810937,18.741972464815575,19,283
23.227971017711727,10.526825832671143,19,413
23.81433133722279,11.177695194815966,19,424
22.349641471788733,12.620342917095934,19,437
19.269393009011605,16.922894905719186,19,454
16.212802491157014,16.83761608938892,19,465
12.91051663099919,15.518254964367234,19,480
7.942468764209235,15.001482878016995,19,494
4.937189186785308,8.866040853505666,19,624
5.667393865422177,8.505573726567729,19,634
6.633911942150429,10.127744882501728,19,645
9.287192437000133,12.903927820779472,19,658
8.642894904203866,10.840268193453054,19,670
9.988599707227229,15.061716717966577,19,688
12.017808224558674,17.68585810613863,19,703
17.265959572759275,17.128534393682553,19,832
15.769769288059877,16.175109989523857,19,841
15.555946770720965,16.322691672268423,19,854
16.767409507581714,13.706180027773899,19,867
16.34307885132788,10.610970035462723,19,881
18.24193118023011,10.513219552652751,19,895
19.06422861579657,15.210379263269518,19,910
23.36998915721223,17.992612406902275,19,1039
23.46289052552483,12.910329407800761,19,1051
22.0592861797974,10.879585918690111,19,1070
24.034289721015313,5.02287714672082,19,1084
22.615796700417885,6.397526627737778,19,1097
23.291151982704577,6.029502129291251,19,1106
22.467697157149008,5.066616039967825,19,1115
23.420310919256465,2.8743272924405723,19,1244
21.932574316735977,1.6881974851211123,19,1254
24.80185979449981,1.8769688771309259,19,1264
20.161098938215176,1.5570864732502723,19,1276
17.68518142067412,1.7272224092543111,19,1286
16.01845688993523,3.924061305320067,19,1296
20.64292657650853,2.0218142442756455,19,1305
17.296068206027435,14.12639894626814,19,1434
21.84975693320708,12.254921977278942,19,1442
19.082930678089397,13.734206783590636,19,1453
18.37829612777481,15.378431127350398,19,1467
21.599144306447137,10.238911077485474,19,1481
23.014312279531946,7.712397900473678,19,1494
20.95720539566019,9.203586800069345,19,1505
24.135922099665247,2.66288375474071,19,1635
24.273516606904916,5.842801363070862,19,1644
24.473452545876754,9.551415329694205,19,1655
23.429415424086436,10.45628898791786,19,1668
22.447684996131144,10.118117294929164,19,1682
21.126844090858086,13.282388708456903,19,1696
19.283122232294858,12.731524494919519,19,1708
23.225444762951945,24.695882969425213,19,1838
24.727389047572224,20.507549592196543,19,1849
22.759731550943535,22.869250370544467,19,1864
22.068865910517047,23.645596283312347,19,1875
23.1066133925705,24.576276404016436,19,1887
22.874130885472912,23.298123412524394,19,1899
20.118094250400702,20.15818403003687,19,1911
24.773134498704746,21.75830556313558,19,2040
23.101040609103382,19.621270360930428,19,2050
22.255780276491016,21.719495880391435,19,2061
24.307258648742433,23.573656065565476,19,2075
21.614379367656667,20.95419927483092,19,2086
24.623117416555495,21.39316729241327,19,2096
23.907484110671714,21.651216538873342,19,2107
24.06342880335839,18.109192735756046,19,2236
23.3666066764531,21.086649681196857,19,2248
24.586523970322958,21.30214096364175,19,2260
21.7101812306455,22.065312182444117,19,2271
22.000329530731776,21.864420557587074,19,2281
22.189735995472986,22.3945341820278,19,2289
23.286426967235,24.07363048543024,19,2298
22.704162463449613,13.801080093276434,19,2427
23.61483765573295,15.880445626035389,19,2436
23.684011564606667,20.53801067730145,19,2448
23.811459773176566,16.85941173700726,19,2463
24.73685208540894,19.691204198701286,19,2474
24.0322204461777,20.834229694306767,19,2485
24.96081743557301,21.784628759430596,19,2496
21.58474672500745,24.500300630524585,19,2625
22.74757500778245,23.211169072706646,19,2634
21.82142059432608,24.014084624110538,19,2645
21.808215645414606,23.603403423239097,19,2656
20.631158748943246,23.401945307824267,19,2666
17.198892527746672,23.67061737569616,19,2677
13.604476845500821,21.89256998387507,19,2689
6.996101390062879,19.11265972110816,19,2819
7.0182149474955295,21.44145631003292,19,2830
5.693695327923304,17.07276494723651,19,2840
9.056842088451356,17.867544999784787,19,2851
8.740666719897305,18.83431930287192,19,2862
12.46081809001208,24.46139561601732,19,2875
13.09619163762535,24.481062250937974,19,2886
3.9799575976560533,24.318287558552132,19,3015
2.82825419775226,23.05171047820166,19,3024
1.0125664996118011,23.316590634216567,19,3033
0.19710860740982872,23.736456075224286,19,3045
2.463547140977828,21.15517774365723,19,3057
3.625769896909591,21.697465892530065,19,3069
2.114782180328196,20.191042482501405,19,3082
3.161461622880527,19.543269824034347,19,3211
3.018345047595398,21.726126259822152,19,3220
6.042510022158645,18.663754441023503,19,3230
9.55058355386278,19.702462638536247,19,3240
9.12423494272037,21.938095124362647,19,3250
10.711895841435922,18.73630918074449,19,3262
11.392751423082213,19.864964448199157,19,3275
8.857343685302832,19.653260944311825,19,3404
9.328394208891108,13.021662769232078,19,3414
8.392178911344239,16.824391825631327,19,3425
8.553499692377766,17.514299612404205,19,3434
8.67388409558222,18.7228615247095,19,3444
9.72829614786096,19.92419034466643,19,3455
8.056555809033771,19.237753401473032,19,3469
9.434624088145467,10.961472652180115,19,3598
11.98383231193561,8.93157206823492,19,3606
12.380045300709972,8.356839139971033,19,3617
9.65056617859937,8.012077598097994,19,3628
7.219639001450529,9.82111367006669,19,3639
8.549670861274498,7.998590186672489,19,3650
7.6065496828457935,7.95554820013114,19,3662
0.9645112068515079,10.623103652890638,19,3791
0.7048642821409361,8.92297731732904,19,3799
1.2840244966369259,11.527522480347375,19,3807
5.083099857548131,13.792668552311453,19,3816
3.7845573771526606,12.816867042714412,19,3827
2.957035889119945,15.33521098877277,19,3839
3.6206275052630317,10.770076149935731,19,3852
1.3856970554234302,1.3828386277351687,19,3984
0.5319478854646401,3.528294786292724,19,3994
9.609255987570739,3.8626587934517143,20,11
10.373428460545101,1.6827004384349833,20,21
11.101649398672194,2.8438961050702485,20,33
11.145889700688599,3.407929645917216,20,43
10.542334053517065,5.050663455011854,20,54
10.85455840245568,3.9170557714994327,20,66
12.202675899954638,2.5007642593328283,20,79
24.465115168735736,19.855413006293457,20,232
24.673082594104706,17.894523075170767,20,244
24.4328934945056,20.718469155137278,20,256
23.55663403662012,20.450256039889933,20,268
23.649451640621862,18.443349401445072,20,279
23.75000626867906,18.047213288768834,20,291
23.085637715132034,17.996186515928592,20,303
24.12558475461331,12.96584460007944,20,432
22.30947231206178,18.175986222304832,20,446
20.259420619809326,19.632080581034725,20,460
24.504285333276453,16.326719221815264,20,474
23.016200151843123,11.72687735130811,20,491
20.71317037242675,9.743139566678625,20,504
23.53504156576554,8.767755967064755,20,514
21.313670330420372,4.875748058432239,20,644
22.32537126681754,4.920048691237098,20,653
23.59910216533378,7.896053743851556,20,663
24.350335583501813,8.047404397273569,20,676
24.864136952391657,10.301161057231738,20,689
24.871327988428916,7.185124028171103,20,701
24.48824409357995,2.2919168353494324,20,711
18.253203845808518,1.1191502876866246,20,841
22.652604959769018,2.3106690497510085,20,851
24.431027099523998,2.3059325701022626,20,862
23.941954572674174,4.274491585348512,20,874
22.98196598859386,1.9750703573450732,20,886
24.114411401563075,1.4475021776833807,20,895
24.52035668034987,0.5779024372406487,20,905
21.35964015021697,1.6588903987473422,20,1035
22.872963941807026,3.1547173186915476,20,1044
24.913996926054004,0.898197299030715,20,1055
21.96424837887444,0.7321194732493052,20,1068
17.499156575490666,4.986579618571839,20,1080
16.183226598118335,2.802425345779364,20,1090
15.77102060333313,3.969287934183996,20,1101
13.191743102591987,2.0570007916090542,20,1232
17.373544205467894,2.8220865407812084,20,1242
19.12205681275133,0.14144523214289756,20,1252
17.139857641274794,3.1824293866557003,20,1263
18.737107881496826,0.5916917022676663,20,1273
20.656226891691205,2.1544714721913807,20,1283
18.52984944582113,0.02966528300823601,20,1292
7.027212494728254,0.7258458562350713,20,1424
4.843634313782209,0.22995674225846952,20,1434
1.6656359546586128,0.1787068818241394,20,1444
1.8267773957244589,2.0199790475803936,20,1454
1.4365345103211014,0.3650742559816978,20,1464
0.1035033360909755,5.234348721391081,20,1475
0.5170349921140374,2.8208614357981334,20,1485
4.080363722412462,16.100145752557886,20,1615
1.7050887187944974,20.149103734115833,20,1625
2.3901088595616318,23.440430781914024,20,1636
0.3820587052768045,17.341236814074364,20,1648
4.473426520470213,15.519904355718147,20,1660
2.714240811660786,14.60955012336314,20,1671
2.087685680019659,12.944436830152046,20,1682
3.008332699173401,20.268150141170445,20,1812
0.5431068545535405,20.711702007440046,20,1821
2.663838290301424,21.826619106042802,20,1831
1.5170916919908162,19.54775753508952,20,1841
3.443064027775118,20.28078660042381,20,1850
7.4851729932288436,21.021752922927856,20,1862
1.4904312619227285,18.081444409004582,20,1873
6.337839373382632,0.704292433290159,20,2007
8.792562444199596,0.47676498424433905,20,2016
7.222076582619062,2.3250086692263974,20,2027
8.546715287017154,0.15396314999139177,20,2038
6.8123885713203824,1.0533882417800906,20,2049
5.335098352756735,0.029545466629014694,20,2060
5.653673573327933,1.1723271262033441,20,2071
14.812094707329104,3.3119532884174347,20,2202
15.552727714507828,5.050015471092998,20,2212
12.129296340754474,5.680441803822837,20,2222
12.340449990286054,4.1265150221402696,20,2232
13.001062608406533,6.564168413795709,20,2244
8.397936790518312,7.0005574102330606,20,2257
11.801056028592756,6.7138024825912455,20,2269
8.469523056546038,21.188408327856585,20,2398
6.9289750836615145,17.31679753430927,20,2406
5.281579038472484,18.833329900541337,20,2416
5.2234153327138255,17.454929503007765,20,2426
3.9303768853011998,17.53235225974194,20,2436
6.109459159271569,17.165018182601003,20,2446
3.96776553882114,21.882534056850865,20,2457
9.000349906640194,23.91778793434298,20,2586
6.820930550404194,19.78768791392385,20,2595
7.125622201789253,18.353607569952377,20,2604
10.546413161437904,19.724915595260928,20,2614
10.902204613223388,20.066283091697905,20,2624
9.81565840571666,17.41408309863654,20,2634
7.939169788269505,17.642418933918293,20,2646
10.447420852763972,22.791752694602454,20,2775
8.191144556506073,18.25901367692454,20,2784
7.985818888576267,18.05820210922234,20,2794
9.71127073321135,19.075832668682022,20,2804
5.058755657703697,16.86733577118597,20,2813
5.084798116146876,16.542616252406315,20,2824
9.121527724503503,20.208789695060826,20,2834
8.784744469190876,17.853842528131786,20,2964
5.363913822203161,18.02348339614435,20,2974
5.219999022482174,19.225116176435346,20,2984
4.955271854347466,18.511042931140732,20,2994
5.205622659118224,16.95039509866255,20,3004
1.5052866956286388,17.915901669900617,20,3014
3.226827260887872,17.29856048606196,20,3024
9.731381222178156,12.874198903131159,20,3153
12.349867866699299,12.476381862443638,20,3161
10.332008052136125,12.746033213263942,20,3170
7.215370193933292,16.92274340087175,20,3180
6.9435948819879725,16.941514644776518,20,3189
8.781461840382795,15.556899513263527,20,3199
7.18034006007265,16.454131857679375,20,3208
6.662785208232681,18.67478516080156,20,3337
5.301239498241552,20.72582635725868,20,3347
3.982409074150412,23.89476690844827,20,3356
1.2773310246665792,20.448588567992868,20,3365
3.0920373356096973,23.30623337848253,20,3375
4.392893172936469,24.622090810507455,20,3384
2.174062042806833,22.592553698537888,20,3393
4.645799785364074,19.559552107852877,20,3522
3.478460032908787,23.073733008399056,20,3532
6.106881680234175,23.020974978084528,20,3542
6.343927904403288,22.05557450741288,20,3552
8.09130700342627,22.825720896572374,20,3562
8.136486765670934,21.937562041232614,20,3572
9.374615716437704,20.29187512225311,20,3581
0.2137259621181783,18.268975314315043,20,3710
4.070735528631115,19.3785600028322,20,3720
2.723617349382536,17.65310454487007,20,3729
3.533294383524011,13.953257090188465,20,3740
3.4902058740193107,12.982523259291503,20,3749
0.9327859693771491,13.1754310342935,20,3757
1.4924210373559177,10.912974888788444,20,3767
8.754070788567248,9.35853968343806,20,3896
8.630182529269245,8.450439482691104,20,3908
9.154145472448254,11.41066833953004,20,3919
10.640883308685908,8.841117023005559,20,3930
12.073326344727187,8.998185218985068,20,3940
11.989762244856049,10.074596298555475,20,3948
11.477834458423194,12.978580871279371,20,3956
8.073156800822844,0.11747903194480969,21,10
6.880751723630209,2.3603906045195258,21,22
7.055964797430201,1.3630942227377971,21,33
5.87602546704347,1.4525741413473299,21,43
6.371538298992367,1.3430765951270205,21,54
6.409044143992688,0.514316957843165,21,64
8.82505580589071,0.43179575402225673,21,73
13.030107889494264,5.096598864735175,21,226
12.799831106251736,4.302354269316863,21,236
11.542246364844466,1.375430150268464,21,247
10.652254154127851,3.005824897175007,21,257
10.846857278339156,3.9935545126042333,21,268
10.412864560393896,3.213535020662359,21,280
11.919106612265796,3.9412251608489868,21,292
8.492413853546962,12.156112754205266,21,421
7.4166954493805335,13.145946682633353,21,432
9.964124001529223,12.85978345191087,21,445
11.77356466323383,13.93635543262995,21,459
8.954094180221821,19.055223510488155,21,476
3.862221019139399,16.163262660137853,21,490
3.6079896324663343,18.800349588269963,21,503
2.8626024631063296,14.702634370415307,21,632
4.052718014681681,15.288573296542328,21,645
4.892610844716054,16.2918559135948,21,657
0.9562812066011076,13.634872633245484,21,670
