5.3713305122807835,17.33922311355842,4,3412
7.6853009057498545,21.754643957975063,4,3508
7.797377483632991,23.76613004504528,4,3517
11.982957884325243,24.813380079175065,4,3529
9.081459723561483,19.773421888342366,4,3540
9.078449091707498,18.317986925114084,4,3552
10.21249047224812,18.36345376460389,4,3566
12.336169412984946,16.011043418985896,4,3580
12.787877133349763,15.66387934474752,4,3676
13.417127172204648,12.124930255621269,4,3687
12.160493883447433,10.210830536555767,4,3699
13.32272847391175,10.497084115928637,4,3709
12.960433716665944,10.161047097887078,4,3720
11.069098263146737,10.757718697065632,4,3732
13.137683747734052,13.323200249357308,4,3744
18.145850844890894,14.411658259583742,4,3840
16.6895574460332,17.475134388363504,4,3852
16.10055855669467,17.701427010111885,4,3864
21.57421254537128,15.882059834024957,4,3879
23.403325374671795,14.11080701385356,4,3892
22.575957032791838,12.314493743253115,4,3904
23.47886588569227,11.97136158116481,4,3918
12.233822385529885,2.662083503588503,5,11
11.848892540443362,2.582697948393313,5,21
11.597008836345633,1.932581202245955,5,32
14.675130300434784,1.348382548743163,5,42
13.538310142491742,0.25474355279310373,5,52
14.213080900218563,0.7271489119741072,5,63
13.313004744056855,1.9520212799615975,5,74
24.10168985048674,17.46702230113405,5,170
22.40088691030447,15.929182960631133,5,180
21.879554835077375,15.581633033703904,5,193
15.846846030954746,16.09873417966843,5,207
15.89504123868794,16.236484319261617,5,221
17.51477093017479,15.952910704507655,5,235
17.5498442631499,16.64483212539537,5,249
5.634844645335216,12.74046871098362,5,345
2.5893401247154544,12.09945567267561,5,356
1.6748971695853188,11.465185243031794,5,365
0.5140596998145937,12.084008014103238,5,376
0.4992950530043709,13.872515975558327,5,389
0.7453150825221561,10.804279078008582,5,403
2.864878447115703,8.730201805857861,5,416
1.9149237511659567,9.881211819849662,5,513
2.5508268167909574,12.946342089054559,5,522
2.5674495393260734,14.943342383711656,5,533
0.8875136553317519,9.13112165080114,5,548
4.014690470398245,12.366647419740634,5,558
4.671566256459742,12.323522294221307,5,570
1.4608367475570279,11.395955777437846,5,582
12.175685022796756,18.95389098544018,5,678
14.095080660284433,15.890039444349279,5,689
14.884667301849788,16.638404589137128,5,703
12.21198143218955,14.90962335083633,5,715
12.709643454225203,14.224219166619124,5,729
13.01526837882,17.921242205997203,5,738
12.993467930163746,19.864638166956553,5,750
7.506131111573031,15.141330914969648,5,846
7.458572670850045,14.857260137756905,5,855
7.451311013886161,12.458773573499831,5,865
5.63197479794108,10.764127903776792,5,878
6.549527142598492,7.424287783976961,5,893
9.723114201904318,11.362346549483672,5,905
6.233974838915998,9.981966973810124,5,916
5.933128118922851,13.746473440307044,5,1012
3.983144134996813,13.881520986945118,5,1020
4.448360665675015,16.242555552029856,5,1031
3.2293918170955322,16.847352021563044,5,1043
4.996713863976706,16.98347949641606,5,1058
3.8331495206916664,16.650079046050283,5,1069
4.76416867422896,19.736228729042974,5,1083
10.136883359468065,22.96101775319667,5,1179
7.395982741310906,21.088849205163267,5,1188
7.513877877086445,20.76002558999314,5,1200
6.615344968436929,20.671784341165846,5,1214
1.5871214929407438,19.656413442517078,5,1227
1.604896952346882,16.49525723646351,5,1240
2.2361876993371137,13.380956878752752,5,1255
7.607039589320747,14.693771948176945,5,1351
8.435413924793785,12.52594277215244,5,1360
11.602103176112132,7.2823799604050405,5,1373
16.983453723515485,8.844930023849596,5,1384
20.19251893701481,11.178639296355112,5,1394
19.090999242287477,11.369557638457426,5,1407
17.090559403120988,12.668951115485633,5,1419
24.588459845801204,12.474453751291788,5,1515
24.040958772612907,13.64550412473372,5,1526
24.68795705697241,16.424735665675364,5,1537
24.299491299073377,17.10223499780748,5,1550
23.79009966491431,17.23009355182457,5,1561
24.55350054522278,16.183598128907214,5,1573
23.56004163307125,11.712326895704576,5,1584
22.549480523678184,12.771197359356421,5,1680
21.285663463878063,9.430185395502395,5,1693
19.71795090074288,13.141545363544157,5,1704
17.404821358604615,10.374499999830444,5,1716
13.454062136380271,7.118736853553438,5,1726
14.711500024465531,7.301526678296052,5,1737
15.22253914314159,7.958355490339158,5,1749
20.876522227012565,6.293934003890146,5,1845
23.267974838752057,5.4740055156476295,5,1856
20.61055320056647,5.758155485117785,5,1867
18.27896972937526,7.049470931971977,5,1878
20.328128903443556,8.069728840802512,5,1888
16.559876442674575,8.752806367685274,5,1897
22.44002502905691,8.392046371638479,5,1909
19.18044591829954,11.141397948541492,5,2005
19.377913198834165,13.383702101696667,5,2016
20.778216651058077,14.170860632477146,5,2027
20.781600995761085,11.922711289896695,5,2037
23.834934398491907,14.097539907865604,5,2048
19.805445639653577,12.401496241396094,5,2060
14.608529275826196,11.489659030657648,5,2071
19.979227177654224,18.233567581860832,5,2167
20.962615586183905,16.523582215815537,5,2176
19.823279698033186,19.220164536471167,5,2187
21.589637053780322,20.15343767717499,5,2196
20.517322130212516,24.000152620579083,5,2206
19.601242748442438,22.342001089546567,5,2216
19.6861684080772,21.609960292851152,5,2225
23.30600027234248,21.397840161311134,5,2322
21.326338439118945,24.398508503668005,5,2332
19.03887007801971,23.610664159605207,5,2342
19.269015349978563,22.704704183830962,5,2351
20.961091929640183,20.060927840392903,5,2360
22.545658491758566,20.130129044111783,5,2370
21.505646444907214,20.788795600435048,5,2380
23.322144347320844,20.59738176695454,5,2477
23.9444907670599,23.352623725962623,5,2485
23.510374535600064,24.042902415198505,5,2494
24.944976027495077,21.08484689570082,5,2503
24.488959480673863,22.770368479606603,5,2512
19.25199073167383,23.512964938391587,5,2523
20.467975099593467,21.77703482185335,5,2532
23.00055549825984,20.774942908088125,5,2630
24.538370011098273,19.880086989311405,5,2639
24.0092514037999,21.15928233018516,5,2648
22.52268684304932,23.02151905438471,5,2657
20.079244400811017,22.38086421954651,5,2665
19.676569752857326,22.687552545749472,5,2673
18.304221634922783,24.09460005555638,5,2682
24.546898461120627,18.310115633975432,5,2779
24.93213717016184,18.475616982148864,5,2787
24.406836545593077,17.748153636953386,5,2796
23.04813887574167,16.571255045896535,5,2805
23.08737044882917,12.92972069155737,5,2814
24.67589709451452,12.898469898724992,5,2821
20.249096455965173,13.080781077167195,5,2830
24.04252687307875,7.161227862779687,5,2926
24.731339869303405,8.839513575357723,5,2936
22.2867623783762,12.043015123965207,5,2944
21.319862494440123,12.69947109091286,5,2951
21.275348419727592,10.52590439971718,5,2958
18.429738994234683,10.137667593056293,5,2965
18.41703492529044,13.27252388191299,5,2972
20.771847287206228,23.359629758227243,5,3069
21.216750338210186,24.12551167616621,5,3078
18.206186875868877,23.5260805799485,5,3088
18.376395085370977,22.41004081776422,5,3097
19.955487092713366,23.440999592728534,5,3105
21.58834015138569,24.88072274450842,5,3112
23.41312503706251,22.64592038352472,5,3121
19.81695328109096,22.314681319595024,5,3219
19.376457979370205,23.70380275163893,5,3229
18.594749434235055,22.55163939498958,5,3239
19.201016258336757,24.857384136987942,5,3249
17.746349430437746,24.889227757271367,5,3260
17.162477222178616,24.60878095069511,5,3270
17.53981864071102,24.31926518439391,5,3279
19.03513239126802,24.289362751613137,5,3377
19.46850211025809,21.067032182544644,5,3387
19.514372722320335,19.9088066319217,5,3398
21.79035008176697,21.04976306354679,5,3409
21.45739616251775,21.182236487948657,5,3419
23.439610677624874,20.004733866528507,5,3430
23.56827946537246,20.01815067874506,5,3440
21.817028057600677,12.74347135413528,5,3536
22.03060398009127,15.229276870628516,5,3549
21.258594826742648,12.709845617026831,5,3563
23.16960198113739,11.35200335261951,5,3575
24.688090589429542,8.430383614002986,5,3591
24.981099399453463,6.490481294979247,5,3602
24.13621227905078,0.31387522201107376,5,3611
24.583166864451403,9.628894958096453,5,3707
24.789406981788037,9.409507238972767,5,3721
23.314679066010388,11.172689577666352,5,3737
23.96979811054017,7.534996239075249,5,3749
21.954847870329232,8.960827374417923,5,3759
20.186675989235475,8.12136983512525,5,3772
19.820178745813394,3.958736593471392,5,3782
20.337267392249615,0.7614113635449737,5,3878
19.74088795161007,1.5373820169423635,5,3890
22.618724170990454,0.22279346750142648,5,3902
21.913279827877524,0.6488398055648846,5,3914
22.5230659063295,0.6119060423088203,5,3927
20.747428008941256,1.8017753821428704,5,3938
19.65439132158245,0.826822789791704,5,3948
0.6128841455402423,16.207989278032176,6,7
1.5728769589429337,15.46390461114123,6,21
3.5839432123384256,18.186530443173353,6,36
3.8163563729090657,15.410303233672446,6,51
5.541381661437619,14.188002110548606,6,64
9.828417513021014,14.397603418491773,6,78
10.575142831484913,15.766458561366488,6,87
6.827380951846642,9.754234879696128,6,183
12.069732099394717,7.176657798039093,6,197
10.715675572748252,6.8905006214184965,6,210
11.418998501376402,12.814956806170667,6,227
11.70285227713389,12.862728880456515,6,243
12.063557001129293,10.60505081118583,6,256
6.929984868895665,7.576094087207516,6,268
4.87375161696015,20.836941650543288,6,365
7.241262767839376,20.87529096051228,6,374
8.770668229483821,24.024306815688178,6,387
8.081988900408945,21.936457825729935,6,399
9.014884852076156,19.606729053572046,6,412
9.988166035609565,19.11042342847384,6,424
7.826781008180768,23.592991998576935,6,433
16.936938316871245,15.80899268477933,6,528
14.116703222627464,13.544442417760223,6,541
14.395901156519633,17.26389103987956,6,553
17.147931876264863,17.580000041451385,6,564
13.922248276889004,20.000894134040266,6,577
13.721579762991007,18.240506865481233,6,588
12.856740185386052,16.565752362450667,6,601
3.3627486416943446,17.45108020713407,6,697
1.809852573390513,20.07893194123093,6,708
0.7388039932113726,20.59895281002264,6,721
2.8037533500257847,17.537308144177057,6,734
4.456329978502759,20.61426904409765,6,747
5.752210628256012,19.60214103485523,6,758
4.205996781687903,21.475848447870725,6,766
6.952515862815718,22.721735892368603,6,862
7.244988395824607,22.446721325765125,6,873
8.697028658987131,24.04171628699295,6,884
8.237896225949221,16.89442451442658,6,898
5.731471716414902,16.652861731629336,6,911
8.398062828322086,14.194441262049688,6,922
11.4728591549637,19.341450863244578,6,932
16.17687874907005,14.216785252646572,6,1028
11.119383961994803,16.485150575132966,6,1044
7.034203014909382,20.15708598400588,6,1055
9.170563706346252,19.582849299901653,6,1066
8.399477936841858,21.07966114558096,6,1078
7.501938873610644,20.37186577852181,6,1088
11.86808008845082,24.763960940185225,6,1100
11.941438147148949,11.624760274025427,6,1196
7.273730133906623,12.308273400809465,6,1212
9.603468413147974,14.27668034189225,6,1226
4.583410873296427,15.110303332040996,6,1237
2.453147970009195,14.657554515911151,6,1251
4.295740050882535,15.505937389251795,6,1263
5.623530637918745,16.444333746165235,6,1273
13.82088951569385,13.35268039403133,6,1369
16.409299579115416,12.790458262558191,6,1386
15.701653866950782,13.912336174052614,6,1398
17.189351092426268,17.61543855963569,6,1411
20.935025369096152,20.03029929864572,6,1422
24.53047678441392,20.153432435453038,6,1434
22.8007487452504,21.090566938166955,6,1444
24.376490112354684,17.270705850702722,6,1541
23.902802056231295,14.056372874173523,6,1553
19.475948381378643,16.362201001615414,6,1565
16.125280424914138,16.148742544939665,6,1575
16.98319000521513,16.662424847666916,6,1585
18.67201041772287,13.185084803128445,6,1597
18.320772045697552,9.710548877560003,6,1607
24.108307334727552,6.263577905655584,6,1702
24.072694075157223,4.6725113813268155,6,1713
20.633486977602708,6.114113248131016,6,1724
24.818018984664814,3.1254940460058434,6,1734
23.19391365150206,2.3476693049813298,6,1743
22.495961636181327,0.9032506437311237,6,1755
22.58729575743914,2.7490083128697185,6,1769
11.548844563910524,2.43165823790135,6,1868
11.015216140935483,2.9606430192580477,6,1878
10.937794576952808,2.4823059099461715,6,1888
11.296234099371704,2.1373436313641117,6,1898
12.415129441519541,1.2899060105315192,6,1908
11.529097375624934,0.4960431062171723,6,1918
9.577575722034327,0.30518879390552606,6,1928
14.856844743679842,2.7889874587495793,6,2028
14.825004363315461,2.9878399426713163,6,2038
15.612587646528647,1.9588481526003292,6,2048
14.626814854200422,1.8424568385085593,6,2057
13.20202435069459,2.542630048632809,6,2066
12.991048769506943,1.0245091827984707,6,2076
16.61620886641257,2.821820038531931,6,2085
15.946379341979588,4.281109546886682,6,2182
14.408682974949649,1.030476681613559,6,2192
15.889811263432616,2.1190845395303337,6,2200
16.106783529626117,3.278690192461379,6,2209
16.691454772265,3.0948384340380475,6,2218
12.677744977357259,2.921444560825381,6,2228
12.07863274155799,1.0722184877536134,6,2238
14.13878595076735,1.2116055978062488,6,2338
12.21586092822516,0.5408479447659938,6,2348
10.027099945779074,0.04021735764653933,6,2359
10.933991779048204,0.808178813362104,6,2370
14.797595401237102,2.4221165564528313,6,2381
14.340644720599297,0.14819546770240166,6,2391
16.15808773152995,3.771970986030119,6,2401
11.04068897368118,0.6006497130713855,6,2502
10.287031557901473,0.792669227262706,6,2513
11.248888451748288,1.074393372368219,6,2523
10.806810595517637,0.2704831080633907,6,2532
14.717579716637832,2.689234011921558,6,2543
16.33755901900293,1.7814769160908024,6,2554
19.310495504206113,3.7176914298253774,6,2563
20.737958942087083,0.07506652176856965,6,2660
21.600848587840733,0.40497901778737455,6,2670
23.23946410325101,1.1550628445740108,6,2681
21.441531983537505,1.3124890123031343,6,2694
24.56576734380358,5.965937246427902,6,2709
22.672094949836954,1.649264461265918,6,2721
20.586443915251042,3.1764829547805675,6,2734
20.496515528758945,7.471441867916994,6,2830
20.551077632215854,7.519207319433772,6,2840
19.693699248967295,4.653838497622953,6,2849
24.12381350606762,5.875335799987248,6,2862
22.513759846171254,3.0516599600287577,6,2875
22.87336002736958,2.5424288696646777,6,2889
21.94439090665641,4.891149656729045,6,2900
22.08611846335358,0.16717072052485704,6,2996
19.954503387200383,1.6126063393886305,6,3005
20.67076596265233,2.9518735833107375,6,3015
20.07657468367825,4.935148649596647,6,3025
15.73572039961719,2.1192048933888454,6,3038
15.88871852521837,1.2404757634625927,6,3047
17.02679441530715,2.6764645075213984,6,3057
24.64570014976431,0.31999766951440833,6,3153
23.490975061740016,0.9627714220526806,6,3161
23.02723463710073,2.098357946234776,6,3168
23.892972292091425,4.784589782712073,6,3175
24.508453161051595,1.508908128226496,6,3184
24.452206018220522,0.9534968275989295,6,3193
24.90829517800516,2.310103235591159,6,3206
10.407735680714298,6.821948648255395,6,3302
