22.836210697451197,17.329425808070116,5,1826
23.597557644520837,20.50053796317276,5,1838
24.076942397027036,23.454272978513647,5,1849
21.331712408840563,13.317615574992429,5,1970
21.859083902234918,17.741018487187766,5,1981
17.05861139677868,17.325528258654106,5,1993
21.393744056812146,17.930134295271507,5,2002
21.677509301150348,13.184602188427164,5,2016
21.553494569527352,17.79557643667477,5,2028
20.97560317182031,14.194695250067374,5,2040
24.214692212103625,7.2774527318188955,5,2163
20.81250701821355,5.503944587877207,5,2176
22.83176379571824,4.447229057823929,5,2185
23.51582741989725,4.739946242667214,5,2195
23.968621702397076,6.213119110101859,5,2205
22.436146210288967,3.8523938639024404,5,2214
22.366692411454864,5.552652733548458,5,2226
21.39118453313401,2.423612773827413,5,2350
24.21771307086536,1.4350672773383044,5,2360
23.054170895977258,0.812537056127195,5,2370
21.98535984453738,0.11781981968200259,5,2380
21.124247323604017,1.091589798669841,5,2390
22.017527954315806,2.195368810763488,5,2400
21.340621097804934,0.18938168006548103,5,2410
12.025836685817367,6.422924459464096,5,2531
13.273451174034454,9.696896397391521,5,2543
13.33204386471758,11.731296276856048,5,2562
12.233814715346254,9.060810684718254,5,2578
16.02241712018237,7.631830038383496,5,2589
16.164839986549513,6.1739032653870165,5,2599
15.225237450783302,4.491807173645936,5,2613
19.435427798959292,12.663741796429495,5,2734
21.9578352806969,11.14365698461326,5,2745
21.31722679677688,15.767283113752995,5,2757
19.64590738644903,13.990686522033464,5,2770
22.89650496791828,15.027414366751469,5,2783
19.83112763688524,12.20972983024223,5,2797
19.0704378604103,11.672303914055515,5,2809
16.525507116643176,12.48438587539859,5,2930
16.303434198573544,14.571989207994836,5,2941
16.094279704271166,12.229438043625748,5,2952
17.658615768947616,8.475754350013583,5,2966
17.318228976211778,10.538625239503624,5,2978
17.74864743003098,12.208412262562279,5,2988
16.735363525318657,12.317236789595873,5,3000
3.732356244550314,2.3827534588457038,5,3122
4.42595765156759,3.0633589890629174,5,3134
3.8679876730096816,2.853185828328428,5,3146
9.204798187652202,2.3320951189105994,5,3157
6.32995034968426,3.253182085836757,5,3167
10.772632113481794,0.7087014812529403,5,3179
9.092043560419583,1.3531467234637453,5,3188
8.439187966855354,1.9093669524895809,5,3309
4.802793403804442,0.47043409948489257,5,3320
9.515807719243337,0.11525602709063698,5,3332
11.72570730167177,0.89197324862668,5,3343
15.24546452032315,4.806182203021275,5,3353
16.88302670274359,3.9746068070170537,5,3366
15.521468957112756,5.677984203732547,5,3378
16.72285570895556,4.227523577448333,5,3499
20.761348478970657,4.059557260301412,5,3510
20.652998023089005,4.9310797110722255,5,3519
24.611281442555672,5.698910503013942,5,3528
24.812315031282914,3.1351101964620005,5,3537
23.460548234215402,2.9395802199135677,5,3545
23.19281295162131,3.8711890892614713,5,3555
24.392506166226976,19.371437460844497,5,3676
21.956064305730724,17.79681854081689,5,3685
24.67971319502288,16.446700527856958,5,3697
21.689213116166233,11.949192677255294,5,3708
19.195765194366764,10.692742190921535,5,3721
17.00863955795231,14.14319870146541,5,3734
13.296898417168554,10.132918586837857,5,3747
15.811916767719508,11.646498178007215,5,3868
15.187041564353159,10.721294906964728,5,3878
19.32246660057857,9.44719101267546,5,3890
20.649036528565038,10.273942203658743,5,3903
17.162137408757847,11.429189405777576,5,3915
18.9224895880216,7.766126896771407,5,3927
16.734820102184628,7.774593770418554,5,3939
5.026561918150308,21.352111814646552,6,5
1.9281103975255531,21.808985043310468,6,15
3.7265945685363153,21.196040052034952,6,25
1.5087139679988133,20.228319741510678,6,37
0.7972784998426146,23.000629390079798,6,48
0.6752943297736167,24.995634839804953,6,58
0.290898454181297,21.182119667121803,6,68
3.0048545961659547,16.692082579572688,6,279
5.033742753418109,16.858227945894026,6,289
4.8391813533797405,17.383352540674494,6,298
3.6094771950499425,18.31566020204554,6,307
5.119998282986293,17.20947629231472,6,317
2.3328537337491633,18.73141246012647,6,326
2.2830439297242613,22.215346681266958,6,335
7.933241912093441,23.56422379113704,6,458
6.774561217592005,23.10114441363091,6,469
11.341273426844804,23.079954450578565,6,477
14.817030604188247,19.797037989454765,6,491
16.77823102304519,17.079009028548445,6,504
17.727459444087,17.86878941873953,6,513
14.541948168458477,16.60683459515252,6,522
12.776134251441665,10.14356535570364,6,643
10.039930946650577,10.960856753134259,6,658
10.468686000874325,12.805502198595436,6,673
13.103315736585156,10.629461114417694,6,687
16.934112145951858,9.972215342329463,6,701
14.211662461540557,14.876462291168558,6,711
11.348866989571679,13.149535031817086,6,717
11.736945974334384,4.9269936709306705,6,838
13.445941177346302,3.9065159465021257,6,854
16.715758686217914,4.57040668326154,6,869
17.306777304372503,5.435904532774497,6,881
16.136197615117837,4.234347497093611,6,892
17.407291596876895,3.830650745811786,6,901
15.6958769061144,4.850558525111529,6,907
10.007922756997951,14.758565803616982,6,1028
12.742651342988774,16.31716016566962,6,1041
12.331887140917075,12.927218129291898,6,1055
10.481110940183902,11.579441496840394,6,1068
10.144737379243788,11.69201763625904,6,1079
8.916711336399667,9.199135454052538,6,1089
9.147373811658552,10.222146091535878,6,1098
10.663332986267655,0.29021450216464506,6,1221
9.38723857298059,3.2440417827270647,6,1230
9.272220424699661,1.7286713783114083,6,1240
7.032476821085707,3.3649485527583014,6,1249
7.112094729417594,8.539740409982823,6,1258
3.9823607331949593,5.644226688058746,6,1266
4.946436787900793,2.324369152219129,6,1274
3.9864763717177842,7.73758106857185,6,1397
1.1189780329807402,12.224811708183772,6,1408
1.6798364746849337,12.271698251375792,6,1418
0.6283222824399597,11.435408833952575,6,1428
0.6091189988646106,13.712304744387296,6,1439
0.17751331264133885,13.80726545416398,6,1450
0.6112100471127918,18.92437276602652,6,1460
23.19110133053411,22.230687655272952,6,1583
24.456976940458386,22.509671104064687,6,1593
24.84743818057652,23.606346602649165,6,1603
23.07245128503765,24.948497463747575,6,1612
23.421751015677064,20.912173555803534,6,1624
24.620620102208925,23.66657139655857,6,1633
24.26329184625282,24.342421815357877,6,1643
18.908380314697748,13.296147452046082,6,1764
19.2968805376394,14.21783953220459,6,1774
20.93196597912865,10.258118818609185,6,1787
23.21784989397574,12.158409188284342,6,1800
24.771023562604412,14.483811506031476,6,1815
22.254294247085312,17.76763417507825,6,1829
23.12946403149925,20.142478429080775,6,1841
15.241899514946168,12.913911786354515,6,1962
12.325256355560096,11.824512669937473,6,1973
13.723505867526399,10.819935377779831,6,1984
15.175845607187528,16.12087279616624,6,1996
21.477617317174523,13.910683892079714,6,2009
18.855308142519434,14.277543956125708,6,2021
21.087391407024462,14.353262928596113,6,2033
17.151992933199974,17.075480437045705,6,2155
13.926973911307893,18.267290996482522,6,2166
14.125319665230023,16.80775436999336,6,2176
12.768968472672851,17.256838519746168,6,2188
12.078390691862108,14.311209216702899,6,2200
12.96258165001205,15.981508584337545,6,2211
8.405034933672423,13.00624205066295,6,2223
11.416199115780236,6.7065075004161425,6,2344
11.35673325620023,7.24823148098254,6,2356
13.939376900543445,5.398242672182295,6,2367
16.308637354241856,5.9084094086966985,6,2380
18.157347839306677,3.590454845145325,6,2393
23.101423711789266,3.043611325256307,6,2405
22.791106671639636,6.878630781682408,6,2415
23.091935381136917,4.19828691741184,6,2538
23.98694672116453,5.242452094906131,6,2550
22.121347842748428,4.7576644603534355,6,2561
21.88238664648687,4.599106551663378,6,2571
23.32107226586464,6.1960911139738295,6,2579
20.324772098995265,3.197510142833169,6,2589
21.89708983262826,2.172911884614786,6,2596
22.276856273027278,3.6335944418804043,6,2721
20.602303464834804,3.6002653327159355,6,2730
20.89203693077727,2.3328409108008277,6,2739
24.44798763495584,1.0565446851827636,6,2748
24.233879156833485,1.448011414548631,6,2757
23.70054308454009,2.656470867478792,6,2766
23.165974824012192,2.7848774595001613,6,2775
19.84287598684256,1.8511021528829479,6,2899
23.519697135852738,3.3604913843138795,6,2909
24.981254874181815,2.301950764353527,6,2918
22.421882817313353,2.7962851936786413,6,2929
23.055609347921614,4.654948764710313,6,2939
21.343816637263433,3.509744427134085,6,2948
22.526967091982428,0.418223341758562,6,2957
22.25529376108066,4.9304734055875254,6,3079
21.323114791973083,4.2743046173131845,6,3088
20.058027684937773,3.051717553369593,6,3097
21.191389461132317,2.427310546715584,6,3106
21.423295075634186,4.814181173880869,6,3116
22.518065856852342,5.2742164173915596,6,3127
24.784492956899552,8.832610977464585,6,3135
24.673617090556313,15.248540044878851,6,3256
24.459165424855417,14.953014868928346,6,3266
24.53355206776842,15.483151985085646,6,3274
23.398168324642413,13.538504055158114,6,3282
24.867457785610277,15.194496258674333,6,3292
20.805509937286633,13.034389296291476,6,3301
16.64429575178167,11.703154239076351,6,3312
19.85885940683008,13.712588969468603,6,3433
23.510510868367437,13.266463253969356,6,3440
21.702600790918062,13.060351334018955,6,3448
22.684913481803058,15.802477555203096,6,3455
21.940116808499617,13.421235375482777,6,3463
22.229908530464698,12.89140637789666,6,3475
23.009371529688,12.86517815622099,6,3486
22.99417339246852,12.093636258607944,6,3608
22.65720315564797,11.965097560220212,6,3618
21.49832529066596,10.466574562792433,6,3626
22.124303215264717,12.156990453536318,6,3635
20.671385759363055,12.564788902920705,6,3643
21.15425620551755,11.156234668983474,6,3654
20.64605616119556,11.492448590435908,6,3666
17.780063339053434,13.178040838564932,6,3787
17.089606522434934,14.33359750821532,6,3796
14.121197662427583,14.579003748575053,6,3806
15.162260284328744,16.992348486257725,6,3817
19.08570699507416,15.193928244334641,6,3825
18.395273538192583,14.016114396666874,6,3833
16.69583166186064,14.792922180504851,6,3843
18.286014405838845,10.7321661176964,6,3964
21.582688049824217,13.703140713990852,6,3974
21.193197188436937,13.00160768365484,6,3984
17.65385525147514,10.65841209838727,6,3994
12.353383315693344,23.53986564906759,7,13
14.147728537068984,20.470459250542724,7,27
12.533851069580427,21.709479316007535,7,40
11.2043634518902,19.52126619017781,7,56
9.833342204724316,19.608431794301744,7,70
12.135732024083207,20.42054327752913,7,85
12.371564715411036,23.146481408047176,7,97
23.911107100053584,21.87118784844846,7,219
24.101271532936885,24.610403593396345,7,232
22.321693243089303,22.940163083183894,7,245
24.155992255341168,24.76160220303382,7,253
23.426418435406674,23.23131100353854,7,264
21.041704135573333,23.503827513982,7,274
22.45743924577669,24.88778161783338,7,283
6.573611462727019,23.770984239843667,7,404
7.83734116262879,24.414947625161357,7,413
7.252558644930962,23.236510461817275,7,425
3.4845868353018483,21.84455904417877,7,436
0.3257845602794276,21.07461138866135,7,447
1.831561692057757,23.19319736033623,7,456
0.6547759825314706,21.70665151427734,7,467
3.9601514102898117,24.924347580199285,7,590
4.671326385096547,22.08617160958775,7,600
6.015417764943542,22.85058703470814,7,608
7.659717008193494,22.946417664927502,7,616
7.266361382975577,23.451393323352107,7,625
7.774960602564627,24.434066956414622,7,637
12.629646836420177,21.846410705329177,7,649
10.852386485180542,20.318335369027945,7,770
12.090642943491755,21.297826106894792,7,778
10.694270872655654,20.00422850328913,7,789
9.537203087884254,19.786121558011654,7,801
12.889511586682925,24.096801395705715,7,813
7.4336243215960245,23.030837485057088,7,823
10.362602643918711,24.11382430374751,7,834
12.573411993986053,22.98758639457731,7,955
12.256892242011867,24.116334683523622,7,965
13.045602193565006,22.626924374470967,7,973
14.251349316427863,20.32123092375157,7,980
10.875190119039317,22.245703539551492,7,988
9.291941785829279,20.828940179815135,7,997
12.68979235945829,20.650773237669288,7,1008
10.02338472251961,19.365783264826213,7,1129
13.511547641291122,18.549511712096688,7,1135
16.57526453578787,18.559366535852092,7,1143
17.240239072649175,23.620037408614,7,1153
20.770376165084446,24.52497052826674,7,1163
20.14855460093703,24.34311573931341,7,1171
20.155198665868603,23.93547358138418,7,1180
24.618303785307955,22.350828301016097,7,1302
23.67545893621017,21.574016784106327,7,1311
24.306877821498936,21.499295339448807,7,1318
23.605446668234837,21.16543211268459,7,1328
23.234562297195662,18.50115007811798,7,1337
24.11706458190957,18.939396586090368,7,1346
24.457232080811288,20.30500943276581,7,1355
17.84549286261281,18.053292721572266,7,1476
20.138975533980062,17.02593972241406,7,1484
21.67572846835654,15.524036692810936,7,1494
24.849770617877795,14.178210201605516,7,1504
22.903427690263694,13.218669950730042,7,1514
24.720958835420674,11.486537275167622,7,1524
22.37103268501007,11.635511707329947,7,1533
12.888268964624569,14.984531041260794,7,1654
14.592280539425849,14.328084517346008,7,1663
13.288704739571603,14.459655601335783,7,1673
14.504612378653144,15.536511436229388,7,1683
14.716403671330937,15.343988955836771,7,1693
14.094255205931754,15.37130975610288,7,1703
15.666209750909871,15.014865190504254,7,1712
14.132177982317256,8.12175087872589,7,1833
13.843042827101437,8.950507295333091,7,1845
14.241280901403679,9.156546224196672,7,1856
17.033477596490574,7.647967978473982,7,1866
15.841721873877857,7.3119995314300406,7,1877
15.565701858622266,8.17442749009382,7,1886
14.390225762808772,8.20201321520095,7,1894
4.687319879720022,2.339882003634057,7,2015
5.361333256984824,5.137911824462375,7,2024
6.413330932984229,4.474800650382973,7,2033
4.920869321444897,4.220797046428305,7,2042
5.907287032696122,6.142113632290197,7,2052
5.149347418239149,4.935625959661222,7,2061
0.7579495063103477,2.967051298615387,7,2071
9.181773192014857,1.4332473438715603,7,2192
9.452229106952526,1.4388399929196831,7,2201
10.593699818651293,0.11745568916129034,7,2210
10.539010817206115,1.201437786750204,7,2218
11.81532323997184,0.7964775407604531,7,2226
12.259657476430188,0.9395413131993252,7,2235
10.165872759163879,3.318989241611498,7,2244
3.3966856866678317,10.686447010753978,7,2367
0.7065668184282057,8.957110179568506,7,2376
0.6364077956990906,6.019075280082626,7,2385
4.644805782424365,5.213621246984508,7,2394
3.802702219796527,6.73902465888694,7,2405
0.10954431813014431,9.671341086390486,7,2414
3.2365469906390043,6.0160080443862896,7,2423
10.6566200438363,6.421951744759244,7,2545
9.597448657986222,3.2938605495473396,7,2556
5.333196075496932,4.750136802262909,7,2567
7.521981875422544,6.6555689701773,7,2576
1.3633143133429617,9.434130631731742,7,2587
0.09439669365183098,8.26216821960958,7,2596
