1.733787683631455,13.735108371875514,5,2764
8.57686250627634,12.044953370908154,5,2894
9.150814236761875,14.590976487397844,5,2907
8.587918475055043,16.480775459604804,5,2921
4.066397461918812,16.34079332265072,5,2935
4.957921327119652,18.482044701300886,5,2947
8.873329378660681,19.695973470651275,5,2959
8.448756086774054,18.848535707300673,5,2969
18.278789521967198,18.1406807131788,5,3100
17.52659918330954,16.405039627696272,5,3111
22.380940425291374,14.464657190447351,5,3121
17.18557183947284,16.293923317739566,5,3130
13.975472137937713,18.746330024209726,5,3139
12.89687033974527,18.349715639209343,5,3150
13.489411646358695,15.601416007649199,5,3161
24.484650455556455,1.1839120548891604,5,3291
23.66062002879994,0.04897200634138488,5,3302
21.89849431946668,0.42412953168764955,5,3312
23.209183511458562,1.1122773186744626,5,3323
23.856431477056287,3.411909992204062,5,3335
19.05449127017814,2.266770285923853,5,3346
16.012348348912656,4.747168241664041,5,3355
13.6053447125518,12.598084268468728,5,3485
13.483649741066694,9.445859057544592,5,3496
12.312194537236886,12.876567498899412,5,3506
16.850145371934126,10.313126743032734,5,3519
15.276539031908165,7.122374652287975,5,3532
15.559787450765105,6.19290898572122,5,3543
14.79321411159954,9.894393371089883,5,3554
12.108697770275965,6.539035285761853,5,3684
11.437745013679505,4.740274307752491,5,3694
11.89106362344393,5.521180529617733,5,3704
9.715239308709528,5.949657666585108,5,3717
11.570037010966232,4.524728876148822,5,3731
14.042003000845035,6.414550798700848,5,3742
16.18610713721686,3.7079750722524745,5,3753
7.085702088024288,3.9183412488758904,5,3883
7.049275537944666,3.0806605286454163,5,3898
5.635896194540746,3.5644260458546273,5,3912
0.591210178041522,1.9265566409399688,5,3926
3.7988500220690447,0.8204813266075375,5,3938
8.324650963163439,4.282180793443497,5,3949
2.1505928284425515,2.6497993352979274,5,3960
3.819008403617877,18.029941993600982,6,13
4.6413325646165715,16.244976333393485,6,25
5.214853294104209,15.90596786457382,6,40
6.906345771560486,15.38751312255263,6,52
8.462132460215527,15.024379955844879,6,67
8.338230307346905,13.710375062320994,6,78
10.852063052398412,12.892518687232897,6,91
8.205645862508282,10.92928004195645,6,221
3.4630867655533835,9.451425611601447,6,234
3.6252152891756504,6.626399129928274,6,249
8.468414640310927,9.28262425219778,6,264
9.010319975853562,6.2267126276641855,6,276
7.322999857515556,7.899280667031633,6,289
3.0845620425896385,5.424909537601391,6,304
6.1537934831353756,6.5697696305209,6,434
3.894786755039962,5.579511090461222,6,454
3.8684165266163624,6.108770825811989,6,476
3.114574372039093,5.813314083371279,6,490
3.6735393710696522,10.602878203343044,6,502
2.2317776124637123,14.241136523807217,6,511
3.4757138222878647,15.578963942968986,6,520
3.2222822159227897,9.436330363770054,6,650
3.9099293709634853,5.995764063101772,6,668
3.256673377478517,10.147540666816381,6,688
4.523072583211503,11.805748593003923,6,702
4.547270528930151,6.963984416049901,6,718
5.939962074086225,7.775858348416843,6,729
5.866082144946654,5.439151058809076,6,736
0.9606646444050315,13.748695689240954,6,866
2.4915528817560033,13.923702773132353,6,879
5.008464322032614,12.113691313079682,6,892
4.758608074677233,8.379080526536846,6,904
5.947294962213589,10.135508535148478,6,917
5.43441314787217,4.851001036105948,6,928
6.062134820486085,2.093756069803811,6,938
0.5698524124142319,8.910440644280925,6,1068
0.8792544309658322,8.783129751514654,6,1086
1.8716316665831152,7.108821471167073,6,1098
3.401032967412462,6.563330133373855,6,1111
5.58992946862267,4.37081155158795,6,1122
6.627325293480796,4.340834787043082,6,1131
7.24320072681356,0.381038077592297,6,1139
7.125759140782263,2.2349583285306194,6,1268
5.664079387829277,4.234836048774301,6,1280
8.883148204664543,5.07810143107014,6,1297
10.15179516224404,5.170240340819454,6,1307
8.277961571166433,6.796767118674976,6,1319
10.567346068819585,5.231758044879541,6,1332
10.339784480750653,3.203561265467923,6,1342
1.0156361690980713,7.755852874362758,6,1472
1.5162121438774323,6.137204258722278,6,1488
3.353768219428236,4.709514501308142,6,1502
0.5555979190794934,4.690369665938732,6,1514
1.824713661196637,3.2628477478235483,6,1525
5.1325279746243675,3.15502248211268,6,1535
10.011894478961668,2.1904178024368997,6,1546
12.08133555372513,4.097616101976792,6,1676
12.350963158790888,8.347686894070291,6,1686
14.464963256311938,9.431476173796224,6,1696
13.066821535582815,8.55973465615465,6,1706
10.075181274826132,6.373661735653739,6,1718
5.869861221201687,4.674364985728936,6,1729
3.0092637448006734,6.748274458475997,6,1739
11.22927576329361,1.8173593598822726,6,1869
12.898470079548742,5.023362543759397,6,1882
13.272014255463253,0.7645958928909952,6,1896
13.03520409884881,1.918235479329895,6,1907
11.178008226454029,0.6616127192129514,6,1922
8.709974188861697,3.354833502812078,6,1937
12.269876002900858,0.12466460568663496,6,1949
15.256414511138724,0.26360982219759643,6,2079
16.04569296702751,2.8626158676213223,6,2090
15.501862182599334,3.466352604990704,6,2102
14.335405337562108,0.5528146610637087,6,2115
8.153114228931367,1.2283699999708886,6,2129
5.319056758789881,1.3703366967897233,6,2142
5.482515475728148,2.5529658836350673,6,2153
2.6991640062608546,1.0663687619999023,6,2283
1.7829746244875615,0.05108173920980108,6,2297
2.3955815377905028,0.7821802219867862,6,2311
1.7086685716152012,2.8278479821599865,6,2326
2.532014085216651,6.963094972480693,6,2340
0.23417548835074642,4.686351819341944,6,2350
5.522847728696451,3.921613291298925,6,2360
12.048679055629986,22.615763206254606,6,2490
11.88259035391823,24.690673679737998,6,2501
12.602896080958354,23.04157564754822,6,2514
13.880322130987759,20.655951290802175,6,2528
11.452592990683732,22.42102203616956,6,2540
12.417296111338786,20.48320722925466,6,2551
15.075163760950504,22.84212521635205,6,2561
18.04506589844114,21.703464539606372,6,2691
16.455364945181522,19.9867172241126,6,2701
15.396189473518625,20.590488656217378,6,2714
18.74728831566452,19.138756923361328,6,2726
19.34310693286026,21.430643169037126,6,2738
19.711757273544745,22.576338180034593,6,2750
19.117617484391786,23.061322539138782,6,2762
15.060027034548064,18.901683235883063,6,2892
11.482961273762491,20.397395812446998,6,2905
11.140252822434006,21.083288356224926,6,2918
10.926693677428236,23.83908700708172,6,2932
11.848784354326453,20.87983129380395,6,2943
11.586181312669753,22.378416368497533,6,2954
11.122635587825439,23.781514834797438,6,2964
9.389437481313657,17.127412743140173,6,3094
8.973216798547853,17.005561388050047,6,3105
6.150524746416221,11.886659423646389,6,3117
4.14885839166346,14.657665652472996,6,3126
5.656124886719891,16.737587450681094,6,3136
2.2721295079395865,16.90584985693894,6,3148
1.9627913783901343,16.45549936964523,6,3157
9.988936117747745,23.77040089882744,6,3289
10.465246166871834,24.422314378193146,6,3298
14.112110345043327,23.36030281625826,6,3309
16.037285652247835,24.255967557249843,6,3319
16.932679413104335,22.00017621061804,6,3329
17.51140109967848,23.83465707225177,6,3339
20.801896830553034,24.804421712935905,6,3348
24.212568673730544,24.490230802431324,6,3479
24.510054082593694,23.296785740796384,6,3491
24.594182965298902,20.674807935380613,6,3503
22.960506686979002,19.893101390657932,6,3512
23.01566562041216,17.189482115592778,6,3521
22.025859424054257,14.90624956155573,6,3529
24.631230589479205,17.633613488045654,6,3537
14.697092046047816,24.91975148917179,6,3667
17.21290536714353,22.92848889466155,6,3677
16.97131775516116,22.754427384371972,6,3689
19.152299244819417,22.2719775419224,6,3701
15.23208076697902,21.445471470089085,6,3712
16.020344848067595,23.874168090694077,6,3723
16.266580472166154,23.563055811846695,6,3733
17.28077419659825,24.33943429905321,6,3863
19.815080432745155,22.854726262805375,6,3871
18.589008488019868,24.50128591260116,6,3879
15.946654430492234,22.996852946440818,6,3888
13.038450832594599,24.310153290356684,6,3899
12.651161384057547,23.041604249969257,6,3908
11.670569661624166,22.178962121579495,6,3918
15.290004328756433,4.446089710965748,7,7
16.48117198631171,3.3432125212418904,7,22
18.985496473250187,7.691806146038585,7,36
19.72262531297476,8.60346945488762,7,49
19.300999099196826,8.253177877746582,7,62
13.578272659760888,9.71499570160139,7,74
14.093174639819452,12.289476907701403,7,89
0.3021362799224485,11.765099268064665,7,219
2.4502773358741856,13.15169819219474,7,233
2.232975303549702,13.906357582031292,7,246
1.8462360194794507,10.937514704302933,7,260
1.5305378692508003,6.481527828645533,7,281
3.6066168588606837,3.6136060368774694,7,297
1.6030484692965288,2.171949264642145,7,308
7.165785810682315,3.1176566687731624,7,438
8.616800470888407,1.6917471767274739,7,456
6.811592995598508,1.6437692473026155,7,473
6.373895797922812,2.3902942521910684,7,487
3.8117814299036765,3.5956007702452917,7,502
5.772523537697426,3.1737655948100505,7,515
10.5582709199788,3.2241679520434774,7,524
24.89502725590923,8.188654483669872,7,655
22.28808637722188,0.5297954201241191,7,668
20.922633139891843,0.5611036183342635,7,681
23.481803424885022,0.4688397286913255,7,694
19.56644404668411,1.4866164166214466,7,706
22.78128479820267,1.5044140580067547,7,717
22.152374382956523,4.649166076826931,7,726
21.948029517074783,1.2997604528650355,7,856
22.960292723809438,1.9012887248802266,7,867
24.365623000289908,1.1428738308056325,7,879
22.54478610176045,3.6706968663510864,7,890
23.336993470640344,3.1723023278829814,7,900
24.93909597613011,4.461755119838351,7,911
24.548061012283828,6.103251868893551,7,920
10.81156996778391,13.113762767730051,7,1050
9.071117066432429,17.085714077176263,7,1063
12.008576153027994,19.195324751200943,7,1076
12.638539354112044,20.23353093006548,7,1087
8.916139915207742,18.130344630009702,7,1100
11.366063597197376,17.931013584130923,7,1110
11.272175912132722,23.00846425478011,7,1119
12.142848672089151,15.598459105517488,7,1249
12.720436143214316,16.11911444433446,7,1264
14.167938367118422,19.4023115219169,7,1279
12.476113666691262,15.576974968913259,7,1296
15.111200044300423,15.944226986074538,7,1311
15.721180440079698,17.029360376207183,7,1322
17.017284208394962,20.835194100240816,7,1335
23.749606848960774,23.791706527891655,7,1465
22.513101685868982,24.368256301936956,7,1481
24.37466909592797,22.455462394535367,7,1494
21.679597626493962,20.211674715400225,7,1509
21.093237549302774,17.801581256899908,7,1523
20.578153846320184,20.720937795325163,7,1535
21.77104814318186,19.92514171770001,7,1546
16.121154789590893,21.23953485159689,7,1676
17.433109217976714,20.835450364659003,7,1689
22.116428747992682,21.093176336489744,7,1703
19.88763446970156,21.452163015281677,7,1715
19.09693253299222,22.79073119523573,7,1727
16.38087605668501,23.82727753399467,7,1740
15.894323177780683,20.993315741770427,7,1749
15.264449254076686,11.888613195151398,7,1879
17.50136180922141,10.608811380648897,7,1890
16.38875519552784,6.859053038496085,7,1902
17.670680385716995,4.565352697263044,7,1914
17.20280807452933,0.03915144816221794,7,1927
16.535123080371953,1.4088097912677657,7,1940
13.499983115929963,4.135788428003069,7,1950
15.203239365027692,11.403954598832502,7,2080
17.94721634498843,10.126082301758402,7,2090
17.88124238249449,6.318574655880543,7,2100
17.686117151890244,6.926350025782392,7,2111
19.618395066815307,7.547981593036357,7,2121
17.964074535476556,9.746458895593308,7,2131
14.960790662777475,8.062391203349755,7,2141
10.360506659962503,1.4349106273406051,7,2271
9.693906605661455,3.167156156360978,7,2282
11.925970399047676,1.1959389901692863,7,2293
12.299146427702826,1.011609042370834,7,2307
16.77222091939549,1.6508990625214799,7,2318
18.182721143623368,0.8194342586088849,7,2328
15.578874714676735,0.005139419283853308,7,2338
13.21019050972786,5.893145743571453,7,2468
15.214846016620958,3.2331733717411226,7,2477
17.76393764008466,1.7615592525272443,7,2489
11.513557645464353,1.8946887965189487,7,2501
14.95952911086445,2.890921236225808,7,2518
13.676230680833045,3.887281892365337,7,2531
11.994453345734351,2.9848117300074284,7,2542
20.210576418650547,6.530903587296326,7,2672
18.939642767411865,5.64118681650201,7,2682
24.25154748404578,5.079045780689237,7,2696
24.39668080965558,5.389198461141583,7,2709
22.429521874581212,7.016714023672781,7,2722
22.73285677173032,5.888931255507648,7,2734
19.555716902492048,2.7291089506261708,7,2745
19.72846985945736,7.250589217700347,7,2875
16.850853786713508,7.440083369056255,7,2886
16.35280903160713,7.5534757001862545,7,2898
14.92294731693589,5.791625083411701,7,2909
14.788592525665834,7.227803411623711,7,2921
14.87412245231775,5.815121544454401,7,2934
17.236052580780207,6.944939484942234,7,2946
16.20879337383944,6.292526995227102,7,3076
17.092539105937085,5.84736097092391,7,3086
16.288811241905513,0.747718191550725,7,3099
16.957808415935176,0.06408780646219048,7,3110
19.348112468484146,5.356553606304065,7,3125
16.720912399066872,6.216455765945486,7,3137
13.60220848610898,3.9377972703566493,7,3147
12.228769367427592,16.867897017883298,7,3278
8.039777187963121,13.144303758490807,7,3290
10.826808685419518,16.19540962843516,7,3301
4.142245825673184,14.648510157126475,7,3315
2.4117313928459523,16.73122709763697,7,3326
0.4303748396439052,17.946443595257875,7,3335
0.6648738011286751,17.88528193928575,7,3346
6.552561528398031,10.093472256388479,7,3476
6.3625059374731,11.37773956670317,7,3488
7.737013589091861,13.509206487230225,7,3498
8.47222786952765,12.58746524204925,7,3508
9.153998039911391,11.432555380509976,7,3519
8.531426696496387,12.970264516558105,7,3532
8.591477267520817,10.409252587838385,7,3546
2.421572622894795,11.750422483486794,7,3676
0.6379750249954097,7.986414134257497,7,3687
0.7503748515952069,10.594011200827595,7,3696
1.006311469905857,10.656562090041339,7,3706
3.9615297704899888,11.668495837466503,7,3717
0.39968247015942004,15.551721096302563,7,3729
0.37225691568007135,13.091217657397053,7,3737
6.983598688137164,13.465994885153462,7,3867
10.839270178030182,14.230390518140338,7,3878
9.16951881976675,12.022980104451499,7,3887
8.06994629325348,13.930357960245388,7,3898
9.80818731751177,11.561207716470564,7,3908
10.160900950419192,17.461884199958725,7,3919
12.628899776484609,11.275721151126422,7,3933
21.85296406775384,24.209647041320867,8,20
22.092866710636958,24.451259682189317,8,37
24.90781078738649,23.29149489653665,8,54
20.470769933309416,23.71118928130524,8,71
22.421294999689586,22.19487531928879,8,83
19.997009348417873,21.164720686195952,8,95
17.152166643414994,19.545050660906597,8,105
7.989841092760642,17.85251166969668,8,235
8.737944020757087,14.642908167105814,8,250
10.857039373986252,11.403803826241953,8,264
10.966672912820732,10.971003093448726,8,276
7.383778616599378,11.444941255343595,8,286
7.295401737557589,9.633669537441907,8,297
11.35124988208313,12.609773390020052,8,309
13.237768669492766,11.877292267529223,8,439
12.765914686888324,12.083178874637495,8,453
13.618542805093625,11.017086557958148,8,468
10.875878825096578,14.294944115984334,8,481
13.677616334037094,14.932880268887304,8,495
8.78399113344365,15.723112364133687,8,508
