16.32018575820031,10.419869546235484,5,3411
19.786199831636015,10.274580208281149,5,3555
18.34523311636021,12.689534210921515,5,3563
18.31967834607668,12.533928054979835,5,3570
20.37230279088067,9.907634123405083,5,3579
15.78101801704197,8.28941928829581,5,3589
18.384319873038038,10.369746297002841,5,3598
20.176150507223742,8.982696316040705,5,3607
11.461629181266893,10.504176555604595,5,3751
14.698143899474044,9.584481075889583,5,3764
12.403336176135776,7.014430957273346,5,3774
14.326887158203212,4.711566904970717,5,3781
16.50559626032319,4.0801392352042845,5,3788
17.684760757841858,6.206557455982356,5,3796
12.829520921325932,3.9228436485956184,5,3805
7.7944563264210105,8.429665518616575,5,3949
12.785317448728224,8.743332263761967,5,3961
15.42876391351249,4.323451146375174,5,3972
18.027570460774932,3.513401571162056,5,3981
16.106428412673235,6.079863792534582,5,3989
16.791402594086122,7.278125022903453,5,3998
4.67810688112914,24.17676291444631,6,14
3.5766186173524317,24.85304885332826,6,23
0.1954286091516575,20.771555738660787,6,35
5.610366143361436,18.782145426190052,6,46
6.240175843373256,20.285794988123435,6,58
6.240508674039235,16.309257880641432,6,72
6.048405248589406,14.9422389508207,6,84
4.0861335247867006,4.394740552656569,6,228
5.997830966549451,4.463012064026837,6,239
8.64339841341371,2.495546110376769,6,250
5.733779278216208,1.5782070809720352,6,263
8.641743210639376,1.362294683686347,6,273
6.247634129841676,2.817265321574379,6,286
6.915499267766249,2.0368859877290815,6,295
23.185168144604418,15.217517411496564,6,439
23.984297650528674,13.972276134564469,6,449
24.352144986505277,12.564060213907336,6,462
23.466798510146223,11.511909998377542,6,472
23.1552547662549,11.538734201062285,6,483
23.61327988970726,13.681158383328746,6,492
23.284360677201114,20.370267587686232,6,506
24.58887650132736,13.772737811997885,6,650
20.63644586366074,13.841909814206927,6,659
21.14449967817154,16.36292233462713,6,671
19.77310162720328,16.51011280219429,6,684
18.048898467043855,15.032304691801468,6,696
19.032463660246574,14.070458102594781,6,705
19.440184133002592,16.443240487161653,6,718
20.78897986766853,18.568057438750166,6,862
20.55437179172459,15.31234812300198,6,871
20.062850594897945,16.18817512795687,6,881
19.306389501896227,14.371201948126975,6,894
15.880100242892128,12.61560030865575,6,905
16.34448667097591,18.012601870289036,6,916
15.712597559313345,14.868343532827373,6,928
20.05590792691819,8.373808346844617,6,1072
16.279078052011663,10.959428682891907,6,1080
16.534411201001713,11.492153534787882,6,1090
15.696628381679298,11.706449202323531,6,1102
17.14276289990286,9.25348044782786,6,1113
14.410820796373118,8.9354063009533,6,1126
12.585323975720222,9.692617511500462,6,1137
16.045509853461986,3.688679172407082,6,1281
14.433606143566914,3.268132762144883,6,1290
14.897138003501947,3.203503897437284,6,1297
15.673732935087044,4.300909299570167,6,1304
20.38601121093563,10.337429111402866,6,1312
19.49606822500798,10.719463607657309,6,1327
20.39598253175699,10.077135010320008,6,1343
23.602124219962327,21.848457400774112,6,1488
23.392853302549998,18.20094169747726,6,1497
22.19677875539648,16.861843714245783,6,1506
22.341650505647838,14.652570191220272,6,1514
21.32316118407254,14.922832789403067,6,1522
20.250352429765865,12.315814365993472,6,1534
16.026020672552544,16.362975123718726,6,1548
1.2083358827254278,18.232655978270614,6,1692
2.634508392849261,19.96638295329459,6,1701
3.386657994913894,19.908088107642854,6,1708
3.7047701592465985,17.108616141378626,6,1716
2.1769191872872837,14.229763186301803,6,1723
5.414843295873537,10.131408003356173,6,1730
3.62613098625597,7.294289235025199,6,1738
11.107681386660438,3.5205596420741108,6,1882
11.81835131104757,4.859669876829936,6,1891
9.21226934015195,3.3060470873368066,6,1898
9.043257896698261,4.316935582848555,6,1905
9.032433742703804,6.16498035904959,6,1911
10.111931912886456,7.364261224786794,6,1918
9.613576041696108,9.111164487452136,6,1925
17.709715768153234,0.47358525062919243,6,2069
13.320354648428678,1.4359825224273857,6,2078
13.582477026306721,1.2969018307907878,6,2086
12.758791338595971,2.2486339127131845,6,2092
13.635604164959895,5.174372967694095,6,2100
14.774851170069997,3.669510708519934,6,2108
13.979410727532096,1.377888497821445,6,2115
21.019918920044727,11.385347817261803,6,2259
17.40532793480753,14.72290151976694,6,2270
16.953025033186993,14.396890180576753,6,2280
15.986066806599057,13.97857639533596,6,2290
17.94634169144607,10.87380550622024,6,2299
15.196549404887117,11.12147169872361,6,2309
14.54017902993011,13.439808140808681,6,2317
12.000437902402249,17.70874052227562,6,2461
11.764827745874491,14.523067169861804,6,2473
13.73931502311681,13.745153807236374,6,2484
16.412027858166272,14.287636219020165,6,2492
17.47432167144355,14.269345105095725,6,2498
18.10783049171605,17.654299576016644,6,2505
19.916291902672725,21.232831937328005,6,2512
20.72006599872904,18.44303183494362,6,2656
23.88469697378598,20.23369416585281,6,2670
24.798929727384603,20.183003989618957,6,2682
22.67927133558677,15.510077247379535,6,2693
20.281845857297764,15.407603666526931,6,2701
22.241563321763177,14.687544664125564,6,2708
21.869158088059866,13.080402705153094,6,2715
4.691115492255889,6.771480497232547,6,2859
6.782567855386901,6.546346004473527,6,2872
7.830994540095183,5.672697370297329,6,2882
5.015650639144562,5.30772013819012,6,2894
1.9745109280691158,6.225838930614122,6,2908
5.632689248718441,7.216336555108659,6,2918
0.4984080033599618,8.805144387065575,6,2927
0.4245227964633993,23.810753242120594,6,3071
4.8537488880341355,21.859999518495542,6,3086
5.863505714292765,23.988183613539423,6,3099
8.160709200544385,23.133858834886887,6,3110
6.3218093863966835,24.896797408745602,6,3120
6.429807577980624,24.78915932492303,6,3129
7.186003811903298,23.309662331152495,6,3137
9.215757071470499,20.644789038914062,6,3280
6.127832410175469,15.668127380221883,6,3295
9.135665313457139,13.359328795714134,6,3309
10.024745574269772,13.693477099437626,6,3321
6.0581037876675765,16.711176758795574,6,3333
5.018078240689827,17.98943195658098,6,3343
4.4710358903041385,14.791275770695119,6,3351
8.53988681390441,13.807579898585708,6,3494
9.827306262127642,13.861822075076383,6,3504
11.032624089978219,14.215290292778874,6,3515
9.71015493798436,12.463864662242514,6,3527
8.383284937562593,10.93561158942352,6,3540
4.322216939063637,7.523696476319207,6,3551
2.799613196420302,6.435565434866982,6,3559
8.280949067963995,14.236298431934468,6,3702
6.885426178057633,13.751837029802443,6,3715
9.616979814504292,11.105121504647025,6,3727
10.45871290678644,10.653413952695244,6,3738
8.333342321013504,10.029546804563548,6,3747
9.153649348980819,5.567194176310307,6,3759
10.532993759430763,7.5962627375404255,6,3770
0.010514407191566155,18.610922762909485,6,3913
0.14058539851912655,14.15282933742082,6,3925
0.7122447138159561,12.235043055607672,6,3939
1.5266807209145357,12.814264017558259,6,3951
4.344886663317821,10.931833025490757,6,3963
5.503395328743672,10.192553571473239,6,3976
3.795053423474357,6.439725039306031,6,3986
6.125614985922949,12.69431603320266,7,3
7.464929802791321,15.143639831579716,7,17
2.4910990461106253,17.370247584496834,7,31
6.082335083521874,19.14627758086957,7,43
9.164986354912164,20.66086483206798,7,54
2.285172472027878,20.233326161708934,7,65
3.1536923359308786,17.20558327205648,7,78
4.045722263651135,21.731927926502614,7,222
4.875754076709589,20.259118585026506,7,236
3.2727586662424,17.818278234602865,7,249
2.579381451095265,17.701273804604906,7,261
4.2651485508806966,18.935563141272706,7,275
1.4602163731492592,16.631207667855243,7,288
0.9786588224301684,12.34890015782175,7,303
0.5099605002125925,12.427644801986576,7,447
4.613960108109783,9.825595172269258,7,464
2.376318831177064,10.454530374892169,7,480
1.278920036024941,15.169793413592824,7,493
0.39095800004249115,16.458801461448097,7,505
2.6337131520382853,24.83661374639587,7,518
2.0200834436531623,22.71455207127918,7,528
5.38043765806255,21.66244400382501,7,672
1.98563880382672,22.018748766788015,7,692
3.478735729550666,21.741676583193552,7,704
4.510209038147983,20.738295702406464,7,717
1.9369985670181777,24.439538022442058,7,728
4.111542546985625,23.999273963327028,7,739
5.275955896987335,23.50179766433578,7,750
0.9787944252902375,17.239730009346722,7,893
0.8946755101616606,21.864334729530587,7,908
3.900261165429824,23.579358983707166,7,921
3.4483339393848063,22.13781289100061,7,934
3.884188718122506,16.857194448920318,7,945
0.3294883972320629,16.381655170205786,7,957
2.8422457167908366,17.518244069925537,7,968
7.717860144462985,16.690220328442763,7,1111
10.707996391979545,13.584924936157647,7,1125
11.169756397762622,13.16719253926335,7,1135
9.305716969728595,14.41279946250187,7,1146
11.778485667952017,14.272242898210473,7,1158
11.425106260746277,15.486033404681962,7,1170
10.935765974643612,13.305298325798772,7,1180
5.888258724274827,18.22651781053781,7,1323
7.468932906090383,17.335947861201657,7,1335
3.417408667164135,20.03242468174097,7,1345
8.234345655120993,17.908084693409513,7,1356
6.452194723670185,13.644036836810747,7,1368
6.325323192958667,11.119157152381119,7,1378
7.4988377774687605,10.713143947801079,7,1392
19.013335104813837,17.036243131191476,7,1536
21.55020979155807,18.292271021070224,7,1548
24.733861593257437,17.58289294837407,7,1561
22.31706443488147,14.965887105651564,7,1574
19.008940772831732,17.881846352974623,7,1586
16.578189909425035,16.74858043602616,7,1598
17.35310808382019,17.92155074138349,7,1611
11.115195324737668,19.270528777692096,7,1755
8.245954938184804,15.477442974862537,7,1769
5.227094640212394,16.603105855966565,7,1781
9.377072844173819,16.972736759321652,7,1792
10.420650375712393,14.955803969547274,7,1803
9.767649670111588,14.571462096332175,7,1816
7.295113392900231,18.27349254153941,7,1826
3.056392001033689,16.013696252810114,7,1970
0.6630059383572666,18.134791424158465,7,1985
3.8027447235838823,20.19584341944883,7,1995
2.5979141344014174,17.795831003440625,7,2005
3.285306282043309,15.668908552819316,7,2018
0.7201598998003322,18.190866795001604,7,2029
2.4072053696507214,15.475257667802627,7,2041
6.863821785766121,21.541080961516784,7,2185
2.639696596618034,21.375992197881278,7,2199
2.543352809959897,20.29360925022789,7,2211
3.6019601817102154,18.4110442389175,7,2223
3.8783564134768445,17.534580001225176,7,2236
4.974234331326064,17.821411737719,7,2246
0.08934535772913055,16.269277623946742,7,2258
3.699424679204818,19.441748464047432,7,2402
0.4881571816033313,16.781858543514687,7,2417
0.9764624956174289,18.522406737417935,7,2427
2.764464791138726,18.953459583096695,7,2437
0.2641728679196801,15.897849588008112,7,2449
1.986130636010142,19.102193717487275,7,2460
0.000606635946313383,18.919378557811555,7,2470
9.01778323134624,22.819186218930117,7,2614
7.9514728168471,22.375654560900532,7,2626
6.909429954502707,19.54167989169733,7,2637
8.398373405552903,22.172174616955726,7,2650
1.1396688902052778,22.592355785954112,7,2667
0.13522556692082688,18.62483817491452,7,2677
0.7382198631132013,17.85958733866348,7,2688
3.797681729707943,21.862435601910295,7,2832
0.12582446632230426,20.686128530862142,7,2844
2.3667499203877744,20.700320374018606,7,2856
2.5321030728962506,19.575156036121072,7,2869
6.0149794621882124,19.868936807018006,7,2881
7.642111440027089,18.00070037545198,7,2893
10.555090747691349,16.177132402671436,7,2905
1.3684453907802756,22.748775944225102,7,3049
0.3877642182053588,24.10739701774971,7,3065
2.4398591175368556,21.673617631649606,7,3077
1.8174014758821788,18.644934563786922,7,3089
2.0916895585634117,22.386100481377714,7,3102
4.9611524384901085,23.791739159887022,7,3114
3.4886306661094917,22.325530024204305,7,3123
11.724672054484307,24.26033805380431,7,3267
12.768491432487865,22.323506848867854,7,3279
14.890230097433873,22.406889606482423,7,3292
14.537613772347896,23.904274482777595,7,3302
12.795726171078066,24.97191602029999,7,3313
11.37179196520743,21.583556319981696,7,3323
12.468190521272318,22.433861801393423,7,3333
9.834192211848535,24.59715367368812,7,3477
6.488309984188753,23.910039755492498,7,3492
5.10379798043494,24.481554226295085,7,3504
2.712674871773987,24.491208295813472,7,3516
3.2664097396383234,24.894486365434453,7,3526
0.6317047132831703,20.602312097545443,7,3538
2.6223373176382303,21.211901359094607,7,3549
6.721214402295139,17.98713872833554,7,3692
7.360122071558493,16.707631016282434,7,3704
4.741658198294523,19.51830498314163,7,3717
0.9887143104958742,21.390157106182002,7,3729
0.5053446883717155,19.374171840266126,7,3742
4.710463239533459,23.256563024740835,7,3754
2.120573699308976,22.271559315001788,7,3765
3.176592240606949,20.07127334582899,7,3909
1.5230915244251217,19.482574434440604,7,3922
1.657886544355344,14.4164093509622,7,3935
2.822120806027118,19.970063780392202,7,3948
5.99354543186139,21.06364781711876,7,3960
4.895753456596502,24.64526202225812,7,3970
5.406475517106401,24.916097724885162,7,3981
11.691563471279547,20.392600279696964,8,11
11.204509822484463,20.348948568322015,8,21
11.638561508747967,22.451295319741593,8,33
11.618439429092277,24.317389039245935,8,43
9.838248161045549,23.97627845353005,8,52
8.733828520485332,24.867878688641028,8,63
7.70916037210806,23.171743220514408,8,75
8.929600546067292,7.3018936296144,8,241
8.49858283916927,8.66914209930435,8,254
8.487323624671317,5.381940095250869,8,265
14.006387478719008,8.835984887395938,8,279
13.2771721081976,6.749723749367479,8,291
10.523192628154138,7.756212512900238,8,304
10.986831694505232,10.530368656322599,8,314
1.866988600706195,10.948184968030347,8,457
2.3396306412495926,9.744212082945968,8,470
4.685702248925428,12.688444592606754,8,486
5.263504047829356,16.119177629507295,8,498
10.648348845174144,12.709818359076014,8,509
10.996058150228519,9.177350635176285,8,519
6.856342379866063,11.574732634041196,8,528
13.162168825064352,0.9751083822759529,8,672
12.954608238867158,4.454640671085632,8,685
16.957852436417507,5.430230551412372,8,699
20.498252050142312,8.571009362213992,8,708
19.703101701025396,9.600000657404873,8,717
20.711972095645184,11.356022821467578,8,729
19.974464930031168,11.6157660548788,8,741
14.463731818514871,16.729112265715745,8,885
14.631007482566806,13.011998158470265,8,901
14.62043382330348,10.246633050229478,8,911
18.691295287679978,8.231064867463566,8,927
19.58763024713348,10.230544016546826,8,941
21.60296648169175,16.174596892089706,8,954
21.43709395611633,15.036590614159833,8,965
21.28719092164456,12.331367048449023,8,1109
23.87007935264554,13.13614345240645,8,1122
22.644007562930703,14.95210092452821,8,1135
24.27320373800112,13.761637486229791,8,1146
24.054828472076142,10.976240542298624,8,1157
21.683313885129362,11.703462399764435,8,1169
17.90213490327551,10.919180897716211,8,1180
15.58488671354431,2.49636530617337,8,1324
13.175092407270022,1.775945780977713,8,1338
17.054563810086577,5.1595692162736615,8,1351
13.065380142622532,3.088649803417098,8,1364
16.40217271921913,5.855030432652836,8,1375
