16.389515128587423,15.092793061906841,6,1601
17.254274804188654,18.26831695696858,6,1608
15.424413042254109,23.752213429073304,6,1616
18.501426272045457,23.023277816757712,6,1781
18.267170197151813,24.89187152778586,6,1789
15.674464980772662,19.078113811805185,6,1798
14.893647214614564,22.719975797138382,6,1806
15.800632253537358,22.565793993802412,6,1815
15.548396078149024,24.188412560965418,6,1824
15.483958246391897,24.78513481413424,6,1833
19.349789865236172,20.25609117826612,6,1998
18.51034912682414,21.969434428941177,6,2006
15.612479416308004,20.74503466492424,6,2014
15.283431919311099,22.025979765196745,6,2022
14.742507242967738,23.802687757414507,6,2032
15.61455809285057,24.846276148442012,6,2041
13.987826712881729,23.81000785135077,6,2050
17.937533932988437,19.095163144366058,6,2215
14.083112961843277,19.44762043949769,6,2222
12.929057831365997,21.516361084110002,6,2230
11.338450385366919,22.59649066833908,6,2238
13.946816175363754,22.3096350420034,6,2246
13.8649750843383,23.80216171765793,6,2254
15.509377719453656,23.92138002901553,6,2263
6.381088640881253,23.612606071636268,6,2427
7.636616263424624,23.72186192098645,6,2435
6.724105308704377,23.948029887483184,6,2448
8.129446305988663,24.62214453597631,6,2460
9.735529549601866,22.958177851956,6,2470
8.065394441228563,23.72744337337477,6,2478
5.384082979611632,23.649720593183176,6,2486
6.618778646237064,16.288772867706243,6,2650
7.231398391266581,19.286110809743914,6,2664
4.8149824518738065,22.52522899102221,6,2676
4.274939296461656,21.331918567390883,6,2687
5.930881129233371,20.876552245252192,6,2697
4.576823494055681,23.172935541954413,6,2705
7.6015229989581625,23.816551546239637,6,2715
1.400710328963605,19.079429905784348,6,2879
3.1520116553778386,18.18824329263553,6,2891
6.456206680103783,20.64614472280563,6,2901
8.631389705058083,16.85457679391391,6,2912
4.420150877032686,13.444049955681747,6,2921
4.7957857090437175,13.88877970328619,6,2929
4.592972517702989,13.638683030606392,6,2937
11.133032763678164,23.660695080044526,6,3101
14.324550878231973,21.270473878573274,6,3110
15.353850040512532,19.218936434140662,6,3120
13.563123386155743,19.749466783743358,6,3129
13.062602374034348,17.735228974111454,6,3139
10.613574387916204,17.163452698946244,6,3151
9.730337299477965,17.832501849295,6,3159
16.515032069380144,24.511341631770172,6,3324
18.91962870835148,21.342696252623334,6,3336
16.860772816653167,19.497360537042713,6,3344
17.205626603975144,17.68019623515136,6,3354
17.793464813734765,17.933782104374675,6,3364
18.3844443133212,17.02261149372043,6,3374
17.76661884877594,19.32081774524508,6,3383
22.553674620105646,18.23732088579055,6,3548
24.67995687606218,18.340391118549068,6,3559
24.917194586479116,19.08541477654871,6,3569
24.58796253697331,16.883066680697695,6,3579
24.99085494942053,13.995600736845928,6,3589
21.608028756408025,13.493098125193299,6,3600
22.851814252519144,12.875235584156743,6,3610
16.947681856154404,13.00267068505944,6,3775
16.113128516761556,10.791611554350323,6,3787
19.419425320684873,11.792387134553092,6,3797
18.477363247362167,12.693272298259602,6,3808
15.895117855027538,11.745809434083696,6,3820
15.16397856368589,8.588417460762425,6,3830
17.96745256501445,8.607874540476509,6,3840
7.3902391243319165,22.9767279382371,7,7
7.302143211891483,22.529773971888034,7,25
11.570253542439284,24.326467141595796,7,40
10.47625867663794,24.526332051496073,7,52
11.095854894405917,22.04260313490364,7,64
11.63493104956013,22.891481334365892,7,74
13.631566684401717,24.887039975357833,7,84
1.499709823386071,18.400934429536008,7,249
3.8229402558842898,15.439698209094136,7,270
4.853721070985992,16.882355517269165,7,286
10.483730981330726,16.520198019341176,7,303
13.268774940131543,18.314388148384598,7,319
11.714125548807637,17.788461640186018,7,332
13.613087029140067,15.21163012351393,7,345
5.464182246351552,12.680979822081053,7,508
12.708350497776143,11.248207823068602,7,526
16.339922527077267,11.256395915794494,7,536
16.957866920747826,13.794170143127486,7,547
18.43670281324569,14.627859195610963,7,557
20.971167839441677,9.450476506819061,7,568
23.960059633481833,7.499747685749978,7,578
17.8046027753346,15.45162481727698,7,743
18.23246614302148,16.37053124416265,7,758
18.814401383176314,14.88337221032731,7,769
18.892391552211098,15.994113428470673,7,779
19.19317906348499,14.315739447507939,7,789
21.04038843955963,11.842706320948576,7,800
18.085205296690003,17.34666515511893,7,811
24.257838618817896,11.627533790372755,7,976
23.01072681179345,8.1269338767063,7,987
24.680620247830934,4.193045286965478,7,998
24.878039807675098,3.9341189525390194,7,1009
22.09775504914314,0.8312257243766112,7,1021
23.811659126343933,0.7142068338289131,7,1030
24.69970816732846,1.1450202089338346,7,1039
18.222439917925936,10.195718767656901,7,1204
17.81725626563248,8.429135256519872,7,1216
16.672260534313946,5.802004112983587,7,1227
14.877092446652089,3.6844204353072794,7,1239
14.538576580423793,4.645465892722594,7,1250
15.161235627120947,5.326190910641766,7,1261
15.670128113672451,8.085960015915163,7,1270
16.818615281584936,23.487115094573007,7,1435
14.167732447486001,23.392636013915794,7,1446
13.705263054463918,23.6299033788421,7,1456
13.895249423380504,19.2700792584293,7,1469
12.28130110592254,23.44393732458228,7,1482
11.906689205719353,24.909727744144845,7,1493
11.072804955048936,24.969301051377954,7,1503
6.593467966259873,24.391522346393117,7,1667
6.391008484774601,23.67160357877804,7,1676
6.702841717360348,23.194878604476937,7,1690
9.794026814394027,24.554416347719698,7,1702
14.049417297901918,24.86669412600405,7,1712
14.354758209594307,23.455179895062535,7,1723
13.475501911800652,20.67023924582111,7,1733
16.097931184964303,15.040023943797536,7,1898
14.523855579792107,14.959937360364393,7,1908
13.650196326426839,13.808031740386774,7,1918
12.841908172768518,17.103108255511042,7,1935
11.579907397906005,14.003716232875208,7,1949
10.497828190412301,12.02219831752363,7,1963
6.544482128089885,14.050228921001805,7,1972
9.962407625554018,11.689990924673634,7,2136
6.565214283927048,6.496269204665765,7,2147
4.695144805215211,5.439312234864752,7,2155
0.7807344376556788,8.835857954880835,7,2164
0.4405183827064629,12.344757746341465,7,2177
1.444546838354802,11.539077564878493,7,2186
0.9603261574423746,7.233768773171191,7,2197
6.967369411662664,0.9406981722824677,7,2362
6.2792481349527,2.212362007200165,7,2375
3.235801761460399,5.523593026463422,7,2387
3.05984278132633,6.53759107848382,7,2399
3.1607770395854295,10.24223690280735,7,2413
4.936699845674113,13.12349248301907,7,2427
3.654392155925459,16.05518007367485,7,2439
3.6572033692074446,10.45158375385393,7,2604
5.850185225021255,11.971529113673585,7,2618
7.247046309355797,11.33015900507473,7,2633
7.223689356699549,9.59075909944142,7,2648
8.636800510766939,9.39386222561175,7,2660
10.132762904436353,7.839673544820822,7,2673
11.082713218603459,8.293804696526507,7,2685
24.090106841351425,23.13152890132404,7,2850
24.76253185792811,22.984746913056874,7,2862
24.40032102747497,24.85992331430555,7,2872
23.963800503305524,24.47947544765914,7,2885
21.591878839832958,21.005878511467778,7,2896
23.671113064859814,19.087872022533062,7,2905
24.556847398647772,14.598867687209783,7,2913
11.640189261110814,15.154383974562148,7,3077
10.817467594877709,11.021985136861217,7,3090
9.276078687722825,9.31308653180624,7,3101
8.98564365671925,11.02206150805508,7,3113
9.846188348989992,9.824705480346237,7,3124
6.696435546924214,9.161942480978567,7,3137
5.299119247572045,6.755206373111402,7,3148
1.3758381454934852,3.9671989111272676,7,3312
0.014857526105620522,1.674324204357788,7,3323
2.0785159589886693,2.164985673126644,7,3336
3.2902847673345024,0.5212942479266014,7,3348
0.4191753820483888,2.9305224677415054,7,3357
0.9904500747001277,5.965884774521001,7,3368
1.6863335084086186,2.4056319329112994,7,3379
8.904917056686864,1.9757680400469595,7,3543
5.549056015704982,2.8120398194407636,7,3554
1.2655669408543921,2.9498548828784537,7,3563
0.1157344436153308,7.699160646533764,7,3575
2.594986591704195,5.860705525344579,7,3588
2.3689826868763904,6.176438879838281,7,3602
3.984111836536317,4.9174724132442895,7,3612
6.548415700154444,1.1859536578996026,7,3777
6.5808218863099475,4.773271322901694,7,3790
8.231979718919362,5.382187375665903,7,3804
9.174361011349148,5.6319217972874975,7,3818
9.098986125323682,1.4691419243482622,7,3830
8.288284794707247,2.220036987709618,7,3841
9.737261971850245,3.2381417091751876,7,3850
9.140533632079448,8.699031796013637,8,10
10.812167309041865,6.596718136079228,8,22
12.648584064744584,5.786732937986987,8,33
11.383907492952815,7.10746052111311,8,46
12.024228759644993,8.763275629385953,8,61
13.681860488483123,9.906429529022144,8,75
10.603558295787632,10.768858933756434,8,87
24.253385172804293,1.9161383586001284,8,252
24.7835195753334,2.9712331544714004,8,262
21.592529655389086,3.1443799335419564,8,276
23.28636492718833,1.7152872773506487,8,288
22.37996653885188,4.98245220264096,8,298
23.76202409461708,4.697483109052787,8,309
24.32675640765185,3.750325632867945,8,318
7.951333698180151,7.022888675173914,8,482
9.796598524115424,7.301881651264772,8,494
6.472799123617798,9.880128380137982,8,507
8.230996338271686,12.056466954065776,8,528
10.36249779609619,9.017983360352941,8,543
10.374663177176899,10.714966089849034,8,559
11.974384862476267,12.832646303844083,8,574
21.2707029510015,8.472725924726022,8,739
24.91852127030318,12.589285081031068,8,750
23.66695303601196,14.60749380191963,8,760
21.584878678761026,13.684211157256428,8,772
21.679666652796183,13.790394543477303,8,784
22.439832236997688,14.659188548008693,8,796
22.5954571381315,13.79793243435222,8,807
19.82699346714487,21.934375225811383,8,973
18.137774213123535,20.44070326463927,8,984
16.29738348277713,19.565011490995804,8,996
15.429665251652324,20.88994233601567,8,1011
18.296705009180286,24.882436065625946,8,1021
15.53476422789407,22.23541036595316,8,1034
16.808398073978232,18.944332992220314,8,1045
24.952800288720095,20.03459671290209,8,1210
24.525984068527624,22.015817381633052,8,1223
21.367846616635035,21.556985267620835,8,1235
19.73116515414577,20.615516077054348,8,1245
17.416754630447105,22.77547543906888,8,1254
15.411401605912793,23.299312780061566,8,1266
18.611859349786247,22.66981017520315,8,1278
17.74078497461285,12.630427656451529,8,1442
21.386520285065888,10.38313087047399,8,1454
21.09334324609167,11.816922278736028,8,1471
18.39744145624846,16.169385685753454,8,1486
19.725014386782416,14.500035339055342,8,1497
20.00431680018516,12.25792991398557,8,1509
16.416770860176527,9.883616634667694,8,1519
7.664652693993132,8.79245580683077,8,1683
7.04507442726996,9.379037466396147,8,1701
5.555966559738787,7.750689055708933,8,1711
5.721522384500648,5.315620436713411,8,1722
5.671995252241797,5.304491156727004,8,1732
4.875246008553937,2.9831025125647743,8,1744
5.572200033269036,3.3119711567050074,8,1753
8.028166278033986,3.463149553229012,8,1917
8.569852948733915,1.1608982653231665,8,1929
10.41533968108253,2.3125307127382375,8,1941
4.045444242427755,1.425793684319969,8,1953
3.6748154449110353,6.364958842639812,8,1963
8.883597281177007,4.945756071671381,8,1977
8.918031094552411,4.161872492327898,8,1988
0.7574557979319085,15.121383193725247,8,2153
1.6474941983662743,11.652235609632465,8,2164
0.8968591085899447,8.121849646033933,8,2175
3.3119835255422125,5.628717062059326,8,2185
3.544809015025424,10.84412242589631,8,2194
2.5790640105347062,11.06828893566539,8,2203
4.33455619539543,7.934271540066151,8,2215
4.0299161244531705,8.374730961717828,8,2379
5.9234247323342,13.892233727695919,8,2395
5.29453247521558,11.61333765481219,8,2406
4.230053124405497,14.417226218295555,8,2415
7.31428103863588,16.753753266575632,8,2427
5.80539690665426,16.8715855415116,8,2440
5.351357354138556,14.778823353706164,8,2451
16.543934013067126,2.3612571200331214,8,2617
14.096986100573464,0.24697411604227976,8,2628
15.979522627868231,0.9775056871331802,8,2637
18.017881086438543,0.2870419232124094,8,2647
23.17846813451179,0.2838716366571784,8,2657
23.586292127196813,2.149095941619902,8,2667
23.969694319632655,4.07133506361411,8,2678
24.344757924010455,6.584033397207294,8,2843
23.123994304152994,4.342187806247671,8,2856
23.43621858581444,0.5102702074371165,8,2867
22.189522941397126,2.943014864145993,8,2877
24.15565092703506,1.990782582119091,8,2886
24.73460087512153,3.8712655313918605,8,2896
22.14193189049151,6.369514588046682,8,2905
3.7813376943404613,11.291255476581755,8,3069
0.9964686944425365,10.873289562168377,8,3079
1.249910658098105,12.83765075748275,8,3090
2.082713207344538,10.581266128214057,8,3102
0.4102284011067491,7.2313770757543905,8,3115
0.23728322376197347,6.426705778066773,8,3128
0.5304353963469499,6.188126578810953,8,3137
2.781374923873731,8.849473323383386,8,3301
4.893857603370817,9.480227070737536,8,3310
4.91132658203851,6.496842625957453,8,3321
6.53048058207707,5.094073395094043,8,3335
2.962988655512211,3.9513115084168464,8,3348
2.733550138843809,5.635191976147928,8,3358
5.1299762676495435,4.726793038491603,8,3371
2.1491680992949074,8.372124395465928,8,3535
1.8979766719707263,9.356929616437505,8,3547
0.16606630579808945,9.673981585177302,8,3559
0.8468318706264466,8.167731691135716,8,3569
4.2770211996382645,5.947335473441926,8,3581
4.318870849617007,7.409620918929042,8,3595
2.326512878946294,8.467923455660024,8,3610
12.611782760363159,0.8949509067270023,8,3776
9.320295549100164,5.983194167893914,8,3788
7.214158489300763,4.010872684403813,8,3801
2.8075015605910156,6.95535455482117,8,3812
3.162874691070569,8.489309580139071,8,3825
0.6903870146666002,5.178073921746602,8,3838
0.5259515886194135,3.749625212988975,8,3852
2.88802456693669,4.3644212089190395,9,6
3.953098184768762,3.7382111745873625,9,17
1.2527166284728466,3.5741626968432505,9,31
2.8945722936833245,4.652490583947548,9,45
4.519966410332774,2.726622427888176,9,59
7.09196158564889,1.0232510701054416,9,73
6.044737901651029,1.7329416469916812,9,87
17.140456703917568,5.919942992493317,9,252
15.186444348839139,3.374907690005525,9,264
14.182842609675214,5.790886439996965,9,275
15.611553601069836,3.7307589754326913,9,285
15.383220838985917,0.6630848657002646,9,295
15.339683690845279,1.0104220208638222,9,305
17.096607295253047,2.75607966885417,9,314
1.815430663733371,16.942413456266856,9,478
5.162743092465091,17.274612127702625,9,489
3.4102375687069584,19.006158307518458,9,502
5.28721463586827,24.52671714202292,9,516
7.587083240727757,23.175754079573576,9,530
3.385444235236695,20.538294351984856,9,543
3.2629991073018716,20.829176460491425,9,556
13.33697128136087,21.073880410522065,9,721
14.575011105157255,21.8188746890286,9,729
13.488829067923216,21.070107334759395,9,741
13.712615035709693,18.958214562269468,9,753
17.270710563754992,18.484703854606774,9,763
15.833782267363043,20.80260487166515,9,773
16.006202579427164,20.25410853622988,9,783
17.39953223373142,17.447888241101264,9,948
15.082511674045882,13.555528237151783,9,958
17.024424387420574,13.74511273535865,9,970
