20.070336683409508,4.667222092757929,5,2283
23.318011644992364,3.612854152391993,5,2294
23.425609332365465,9.218755635597477,5,2424
24.465383540405607,9.816600337151304,5,2436
24.99787309905094,9.192059848972297,5,2448
24.260428024982915,11.89322138559961,5,2460
22.940293377326686,10.783312661074055,5,2473
20.905551637731886,9.222976140894486,5,2485
24.26674444975939,7.547232965299981,5,2496
17.776749828045535,7.174251514366426,5,2626
17.856276298504564,4.858184683102336,5,2636
19.41231318898618,7.178183916458716,5,2648
19.81038055146367,5.638924130136192,5,2660
21.827752602113627,3.42687398543888,5,2669
19.39540130310333,5.595725397228947,5,2678
16.995871741223098,6.1419861205615,5,2687
13.918167488319009,3.560937512233826,5,2818
14.026749711541987,3.9688766857167903,5,2826
16.203350479701584,3.4605312390873673,5,2834
18.05869935680742,3.9550308782497057,5,2843
16.702741170676457,6.863311205911525,5,2852
16.030553288090235,2.8086373745219433,5,2863
17.981460417544586,4.55822048266297,5,2872
24.896766895018413,14.91329277858096,5,3002
23.007783261086235,14.883296566027793,5,3011
23.58464851871121,11.738250462321444,5,3020
24.201540391710488,13.532321448105197,5,3029
22.949527132943523,12.641919835172244,5,3042
24.670732016495435,13.31591223684393,5,3055
19.46172820967762,10.249662977192791,5,3070
20.951006667213864,1.0376128390551882,5,3201
20.98847483759156,1.0617045318207352,5,3209
22.73868806308321,3.1824852545578945,5,3217
23.68048779744535,3.4058957683009052,5,3226
23.94348475138471,2.264732012192707,5,3236
21.60350435763311,0.8324534364224505,5,3246
19.95780462711317,1.1603251188187973,5,3256
16.206453230533253,10.79674061783713,5,3386
14.93959825476628,11.577129403818555,5,3394
13.283294452679012,12.761648844064666,5,3403
11.064766952494812,13.512848718813943,5,3411
9.551606825940338,12.863411722695027,5,3420
9.488113899919755,9.603527179125837,5,3429
8.305811515944361,11.720763851779314,5,3438
8.10903351868579,8.760567583454774,5,3569
8.01915071415535,6.696447356655611,5,3576
9.116466024674551,6.094700001393698,5,3585
9.42314002839259,6.286005475176108,5,3594
9.472495047320724,6.682346453611299,5,3603
9.426899779932153,8.74066558729476,5,3611
9.201594279089287,8.197032942910926,5,3620
9.719989925834868,12.417254799202189,5,3751
10.418201509720507,9.745762127814526,5,3759
10.881421872986179,11.205199897474246,5,3768
7.981760077931998,7.221829027917716,5,3777
6.775426229256837,7.5709227695058985,5,3785
3.2924616603747703,5.2951131307195896,5,3794
0.4852295981609718,5.052384105803821,5,3804
1.378619318710148,2.551119723472276,5,3935
2.233452559404305,2.929882646829368,5,3944
1.5181953749898311,1.6159865463188616,5,3952
2.5329065410674336,1.9661228920427107,5,3961
0.958547450430894,1.8403125114255139,5,3969
1.9155629535211787,1.3555352286570677,5,3979
1.6342705093063574,0.9889535421763742,5,3988
8.075701580191652,4.2879303387176835,6,9
9.601616053131163,7.980817279195788,6,20
5.27577392294578,9.32564933478584,6,32
1.68933050272467,7.087451299795587,6,43
3.293580488897767,7.882371975814554,6,54
4.717015797078022,5.547087093903682,6,64
7.140970389198214,4.161241975985451,6,77
15.789599180993783,2.720798839627873,6,209
15.585974565534942,5.068673281993954,6,217
17.174862888958586,4.8128141098679205,6,227
17.376496570670323,3.7757148125309916,6,238
14.20541909573443,2.5343677648398684,6,252
16.096453321811296,4.593879041093846,6,264
13.648689098712879,0.13934037644082542,6,273
7.147207482053419,6.585216511213248,6,405
5.931622824625201,6.384931585416486,6,416
7.631760709023107,3.676263959054478,6,426
9.692121105369266,4.531729428887514,6,437
9.900421292168293,0.5226803895293702,6,449
10.491378487079,1.4114667862982622,6,460
9.01740569260601,0.5156575874705978,6,470
14.468917263627826,1.9841754835011303,6,603
14.314822742337123,3.1123684825254183,6,611
16.204013247441594,2.6090208524576113,6,621
15.178324781863374,1.16518674690019,6,632
14.609220423463608,2.2029959768088134,6,640
14.315370798340213,1.2062252819779862,6,649
12.403633057258407,0.6430810973755259,6,659
20.65328545891175,3.983186387029398,6,789
19.93172737189558,3.345958623118655,6,798
23.155383047856688,1.3176521270546329,6,809
22.877597572520987,2.1022566486161978,6,819
24.407147400845005,2.043110874815844,6,831
22.295965724571296,1.6466685768211196,6,842
22.182249319630362,0.5132787680976914,6,855
22.012950512278852,8.072157602394245,6,985
23.134498081678878,7.838336391984765,6,993
21.82056397466251,10.886532846369722,6,1000
21.00403501834085,12.943639168625358,6,1007
19.16930583020668,9.624518390803258,6,1015
21.834886195608828,11.86708912338854,6,1025
21.7968055253567,11.151422178908884,6,1032
15.843159433405749,12.864702001010565,6,1162
16.129385701071996,10.785741268345344,6,1170
15.931999008790765,11.869052972532286,6,1179
15.643006965158479,13.45373335665894,6,1188
17.274400047509165,9.280599069485065,6,1198
19.01453829621554,14.269304888840152,6,1207
17.00147578848557,15.45544619661167,6,1215
22.753053692325402,8.560928786733395,6,1345
24.67867175028357,8.49908190851486,6,1352
23.90685521239316,8.208133851712653,6,1359
24.855451854098852,8.726694120750526,6,1367
23.293765470330026,10.485364526230251,6,1377
23.35548375445017,13.341482706252908,6,1387
20.114682990677693,14.469890759303917,6,1394
17.668696827088123,4.349765194440671,6,1524
18.02722731161156,5.707112263385105,6,1533
17.25002980554529,7.5305594001080065,6,1543
18.82617056525766,5.423235325149686,6,1552
16.832525350285536,6.027292320897348,6,1562
16.857081298101622,5.132649621968987,6,1572
15.067168474643019,3.606953332360429,6,1581
17.613943664409305,8.020811965695767,6,1711
16.286337030702757,12.429822436383706,6,1723
12.671425698363754,13.113465940300513,6,1732
15.241484569490803,12.976827979634887,6,1740
17.28129945855226,16.23693869506851,6,1748
18.33075292186533,15.679352528110666,6,1758
16.301131207386458,9.978360934005723,6,1766
23.87088910205205,23.7916227922476,6,1896
24.20254658986312,21.537373243356924,6,1909
24.286788270072996,23.323113106495832,6,1922
23.54721429505991,19.06456850646842,6,1935
23.017319140663616,17.70654380987966,6,1945
24.092112768588834,17.982922912102413,6,1955
24.51144830549286,21.94126239772131,6,1963
16.358155204857237,11.700497206951281,6,2094
17.589954570899263,14.57203018623241,6,2106
21.236714525761137,19.846103703078672,6,2118
17.91155757750538,18.832588089638378,6,2130
19.246924631771165,19.051624957963686,6,2137
16.66090284790493,20.864492213729157,6,2145
17.591578125206897,20.78142751218543,6,2152
16.07199689551801,22.55449206261915,6,2282
16.967705243003046,23.959442623728233,6,2291
16.60351001581809,24.2897125738639,6,2300
17.140842599975812,24.558803986882264,6,2310
16.52368662432372,21.09826768564258,6,2320
13.901085887067074,23.932368845446135,6,2328
16.18303793559003,23.171568371331585,6,2335
7.617563515848093,7.78266187376186,6,2467
6.747464727414201,9.159197870022833,6,2476
7.216488468533386,9.988541276648432,6,2485
7.904189070808416,9.760901054302868,6,2494
10.377333788617436,10.28803000850904,6,2503
10.147423852214212,9.953165447682315,6,2512
10.353461059312629,11.63146202212356,6,2522
3.0919321333012455,17.106066650997665,6,2652
5.477511517650147,20.090054636289654,6,2662
9.449052661755346,18.722742515502805,6,2673
7.655724491704878,16.773428149390462,6,2683
9.834238507377076,14.101393940087442,6,2693
10.922256610096053,14.089012910576967,6,2703
10.660125845271214,11.880704194365673,6,2712
3.6701895446282933,10.388504963300445,6,2843
6.463187163860995,6.258082574710003,6,2852
4.03311990140475,6.602826980726469,6,2861
3.523943133625888,4.536041721519807,6,2871
0.847156656562282,5.097486005210675,6,2880
1.0135535487380476,5.431843816337384,6,2889
1.0378517750599863,2.905334461825729,6,2898
8.525553293197346,7.208866522342878,6,3030
7.188748353450619,7.118999389894048,6,3040
8.815577000310471,6.090947163091616,6,3050
7.5835188585367135,6.647045225452734,6,3059
7.498529576757532,6.9382078637612805,6,3068
6.1340782459700165,7.225579971689925,6,3077
7.831579777256309,8.963110703906716,6,3087
2.8233700560420534,12.842656418951458,6,3218
2.850076442800295,16.680206791122977,6,3228
1.2009406734745378,14.43059037661518,6,3239
1.0022013374303171,20.505375362073558,6,3252
0.453735105613436,21.896739264562527,6,3265
4.506595121786097,21.44979417245705,6,3277
3.3972925960933553,21.048179309520293,6,3288
1.3788577267760216,21.07663614865311,6,3418
2.464331454746916,20.89711002888227,6,3427
0.8406601390812605,16.528375081762682,6,3439
1.0705940627466777,14.100067310924569,6,3452
3.358444534062292,10.229986641955406,6,3463
2.9923604369091317,11.565040117812467,6,3473
3.94612605547344,8.571413490043753,6,3482
7.112713436810581,8.130569284523276,6,3614
9.071122845228075,8.090741495765702,6,3625
7.661873085925941,6.290462717604909,6,3636
8.678134323248301,4.9706915546757555,6,3647
8.14627740054889,7.693825001613806,6,3658
11.048482404416587,9.341238496725403,6,3668
8.009328933332684,8.826233104196735,6,3676
5.930855490887291,8.764059746488135,6,3807
4.02474488322744,8.959414957165471,6,3816
3.791322111748446,11.344318512723971,6,3827
0.8449163740838621,12.315774098710786,6,3837
1.2527919324437722,9.772062591386069,6,3848
1.9332616200879809,8.477461134666234,6,3859
1.7127873440540295,10.594799905946873,6,3871
15.165166843706661,22.259339865620984,7,11
16.029509031160448,17.443013876214305,7,27
17.531365979371074,13.919637929649074,7,43
16.400032859654015,12.526494570978832,7,59
18.5312718545832,7.637700496244793,7,71
17.998584199986766,4.032142164178714,7,83
19.524197398103663,7.809005009556827,7,95
9.580013714291438,3.775490210582031,7,227
8.298534747479229,0.9323131814658704,7,240
12.047277321039774,0.49302260623526983,7,252
12.084203857990024,2.8265243723210105,7,262
11.443624431843434,2.051215559802993,7,273
7.425783970458458,3.1212880046043017,7,282
7.8445493649229,3.1963497819341335,7,291
9.59739078970458,5.146737137868018,7,422
9.612703366076296,6.445422394328133,7,433
7.514331893146979,5.824307249440375,7,444
5.1455350083833595,8.412295661540224,7,457
4.0382546931537355,10.038613197017044,7,469
1.4025249682105083,9.446334711495622,7,479
0.5216751659591258,11.039610427329734,7,489
2.4845694824267865,9.89840322601494,7,621
0.22822950723293078,8.411767062379514,7,634
3.5713025476730804,6.32646901386882,7,645
2.1401044929268176,5.522906606281611,7,657
5.066868736760062,5.344264963576584,7,668
7.56000688565499,2.326481090349394,7,679
10.418914876401042,3.835413194133806,7,690
2.433355448736638,7.96024246205604,7,821
2.088603705633408,8.161300059481702,7,832
0.9374961042056046,11.780877850436504,7,846
3.0359722484895886,9.246080585168755,7,860
3.288661056882371,9.95693059106148,7,872
2.6692891708710516,10.105784218435762,7,882
0.324679299426444,10.90271963145856,7,893
0.29721241501618756,23.66913528418058,7,1024
1.3730168467838841,22.56995009586229,7,1033
0.6925265972389393,22.677072938398773,7,1043
1.9821536677738623,23.318788071493483,7,1052
0.9188927307859254,21.56362354390529,7,1064
1.5018254929267936,24.884055695690517,7,1077
5.667807209951904,24.815280629259238,7,1089
0.6163609117167393,23.587499376915325,7,1220
4.783890545823731,24.333949471530232,7,1230
3.837785163136979,24.2493008277754,7,1239
6.2095061210493165,24.945633129999308,7,1248
7.855366964246365,23.808885751058302,7,1258
8.391038837368608,22.261504212864153,7,1270
7.556402823820412,22.439437756392334,7,1283
1.975211896939305,24.616894129671287,7,1414
1.4637783484933733,24.765518847661436,7,1422
0.44914587327636085,22.99368953405345,7,1430
0.5219584776155869,23.781542719256574,7,1440
1.432010813467595,24.009943637273334,7,1455
2.1606309395802183,14.807815435632978,7,1468
2.1811795869805675,12.117660549351367,7,1479
1.713046939039489,2.6885243096163167,7,1611
0.1773147342862056,2.137012987733447,7,1619
3.1141947348444803,4.6902472460591556,7,1629
1.4974678033291506,3.116930458851731,7,1640
1.729219012421756,5.052208722645083,7,1650
0.3534839784920779,5.97208530699133,7,1660
0.2974695805574059,2.8870708377982033,7,1671
8.957008601049159,7.0142264909144485,7,1802
5.994756836727893,7.860933187422807,7,1811
3.2161189408696322,7.110120244712188,7,1820
2.150816264934703,8.850384762722273,7,1831
1.6333743502527145,6.073044549949499,7,1841
0.805462460499478,2.8774254080271158,7,1851
0.8033064014590556,4.4375670880370315,7,1862
0.3962080076757124,3.187046798505515,7,1993
0.44267282867696695,1.409032689849675,7,2001
1.6748237520676144,1.116530584179106,7,2010
0.857102444321649,0.5565417523517643,7,2019
1.8645122345007668,1.4294414225305334,7,2030
2.1903370455297235,0.8767898637328289,7,2040
0.5526282201892005,2.141330513781394,7,2048
4.183739051155137,7.723348925734647,7,2179
1.4451355009172047,5.5818634478358025,7,2187
2.8779694650287,4.210047054689974,7,2196
1.8416895044203163,5.147047064243434,7,2206
1.3499531899804773,3.485227745511581,7,2215
1.5286887625372203,3.9694521826499596,7,2223
2.8186002649333415,5.4406778782482075,7,2234
1.306871996223879,3.9999383024213415,7,2365
1.8366142149273517,3.538554905944721,7,2373
0.10209484164460869,3.0837549686717036,7,2382
2.6292696679757745,4.460772236599569,7,2389
1.6738605280535641,4.29619252905967,7,2398
1.6379283421402229,3.437752409618742,7,2406
0.8050571784541529,1.819226573993953,7,2415
10.36391566700749,11.272168062709095,7,2547
9.56368942876345,9.159143183567812,7,2557
11.317366217710186,12.109031540040094,7,2566
10.049108084835124,8.279463474027487,7,2575
5.770647159303683,7.455655248331061,7,2584
4.933329760488926,8.861186159894391,7,2593
7.389349341244333,7.0963144809494585,7,2602
14.62941478531452,3.845601123397825,7,2733
15.916511100244595,3.0365947405961853,7,2741
15.742402571514237,0.45079108514421107,7,2751
13.024235886978591,0.21518095166428286,7,2759
15.50476739438697,2.1501010338517754,7,2768
14.123956142313528,1.5655578777633803,7,2777
11.25315381293159,2.832617037152099,7,2786
10.224310152982067,1.5436725410044465,7,2917
9.335056582422265,4.644254588753105,7,2927
8.617217302135343,3.67511934217295,7,2936
8.543234628671335,1.225314761757255,7,2945
8.883663454437906,0.45159467316634894,7,2955
11.705376195414903,1.5650842465657775,7,2966
14.944966600439637,2.8682451407053535,7,2975
12.58818875139351,1.1232514370438058,7,3107
13.456146941163675,0.8682274229754444,7,3115
13.024248413507724,0.6140757797591685,7,3123
13.9789188708329,1.1501052197035684,7,3131
14.528107458796956,1.1934500384431495,7,3139
16.583488959539295,0.04468517984818339,7,3150
16.879167997914177,0.24775559803180275,7,3159
15.888797512740975,9.95302808709962,7,3289
19.000999543886905,10.17106182123175,7,3299
16.685741214992166,10.304550818525776,7,3309
21.176260476285908,12.973978159457637,7,3320
24.82192748158943,13.273480211814418,7,3332
22.966870982806668,12.215057767979804,7,3344
19.349776790474262,12.86392235292594,7,3355
10.207771940209382,24.91684199117217,7,3485
13.95242044046011,23.547055903476775,7,3494
14.898771588541955,19.609452173553745,7,3504
15.192433808316606,19.83202259283532,7,3512
16.800345718427696,22.927463031195504,7,3522
