2.915524165312208,10.059191301931165,5,3835
2.8005213902071056,11.250534476614533,5,3845
7.231450716891569,12.069970097920244,5,3857
9.558896901054544,15.211065320079602,5,3870
12.610398772180643,17.994353043591573,5,3882
16.795905260694827,24.02413216410366,6,3
13.444740987475367,23.556083682384102,6,16
13.680546719209492,23.886356781550568,6,31
17.88974396024477,24.122832819437107,6,50
15.361306587557452,23.764820114004326,6,64
14.836727509782254,23.229556883752988,6,74
16.478119621888734,21.064425090354288,6,88
19.852559691132253,14.131453329683238,6,226
22.23343604427901,16.02315681030655,6,240
19.012300322844098,12.02145416794336,6,252
22.988807703021322,18.741735237618656,6,268
24.62896891964071,14.954877654427689,6,280
23.30936020432388,13.686503132899889,6,294
22.85425502859215,15.957752450945137,6,305
8.436023428964054,12.885879562361982,6,443
5.020750375496031,16.24959648121044,6,454
8.009990086489656,17.316467438734474,6,468
6.080713298478459,16.000562643235344,6,481
4.922398724937711,15.436738441120841,6,491
6.42931996048818,12.99433395587756,6,507
10.573813578662168,17.83487401752298,6,524
11.175807382592726,23.49036558366948,6,662
11.673500424990776,21.666533737072584,6,678
10.168092360573576,22.213809297713315,6,692
5.625186627455069,22.81394193114501,6,712
3.074868437851416,22.88277997646507,6,726
3.888280428798126,20.003807918486388,6,739
1.6031094252994507,20.741574630988467,6,751
6.651296587411701,13.771030988128391,6,889
6.2927201047754,14.930118247920362,6,903
5.000883441700135,12.604752346076568,6,919
6.934082725572254,12.83301459206174,6,933
8.645924994852106,13.269163894919492,6,946
8.261364731573789,14.940541310704436,6,960
5.953353119558868,17.39896741189404,6,972
1.3662940611564902,12.254174844198866,6,1111
2.1442699281579305,6.956750304420491,6,1126
0.021330287562440486,7.155404070613679,6,1143
1.3903946410720969,9.902850741508917,6,1157
0.43540248073207155,10.123678119638639,6,1170
1.7452011586790268,11.330378567121812,6,1180
1.277817882407767,10.063800338891,6,1188
6.136505042235717,5.214833777562282,6,1326
5.820922391898078,7.912188662160771,6,1342
4.682579337055473,8.58856935201575,6,1356
4.571692262998203,10.184466784555,6,1369
5.622071952900513,9.686982493614869,6,1382
4.483976485584986,6.689670049335988,6,1391
2.969245814704616,4.292710380397761,6,1399
2.193484848462392,2.447943976069004,6,1537
2.5580097253583682,5.902638147885598,6,1556
3.5742674774777248,6.115231408755919,6,1571
4.029213476770093,11.252914203030151,6,1586
5.238122423491123,10.486811809423287,6,1598
4.108156134822213,7.631133069744316,6,1610
5.232080063315186,7.277216336995275,6,1620
9.100862372563144,15.903311363367441,6,1758
10.47574908224045,16.786448217189776,6,1769
6.34235237255176,16.469519237523624,6,1780
8.429646611669947,16.63167971494726,6,1791
7.848882577922157,18.286809445045616,6,1802
5.405229753452738,19.439573617683138,6,1811
7.210906807563435,18.8954681360709,6,1820
7.402899578730155,15.103029590572007,6,1958
9.376026118110103,16.10225121078678,6,1970
9.870938677054323,16.478686029185667,6,1981
11.580224089805903,15.395386493162835,6,1993
10.77495744960433,14.880132132051944,6,2003
9.54202799020905,12.390540844744217,6,2015
3.2991826831002156,10.189926920945844,6,2029
4.31367396651446,2.7570171040329905,6,2167
1.9659244746307356,0.5262089371544079,6,2179
2.6893440582177024,0.4704489310453197,6,2191
1.7022897561659733,0.819832785234279,6,2206
0.6829657629766431,0.167388166622927,6,2218
0.9372148834537748,2.0084257638788183,6,2228
0.8859409509198928,4.667460909529542,6,2238
1.6585915753965357,10.903283390554583,6,2376
1.316101709680511,8.708065801861139,6,2387
1.555232335956568,10.961459694598407,6,2400
1.4835813579560004,15.668285118122778,6,2413
0.39719189220090123,15.67876296822716,6,2423
0.8962103557667997,19.16419066661305,6,2432
1.3229209868032175,20.57053336860546,6,2441
11.333136982297793,19.280186790233156,6,2579
17.496212973435007,22.050986056137454,6,2593
19.2008191022497,19.19115782598328,6,2607
20.441262297854564,17.059001581880192,6,2617
22.70970262997925,19.24878672005703,6,2628
18.573107303192966,18.83546705742522,6,2639
19.831251658808025,18.041791995233066,6,2649
17.662631788885907,13.638444791205206,6,2787
17.30566093405623,14.46671968846877,6,2798
15.777781663801496,12.625779132208583,6,2812
16.24332669073499,15.525572422983142,6,2824
15.775147578804056,13.222739293963805,6,2836
15.563616816126357,16.28792238029627,6,2850
14.510854523149707,15.580753909572326,6,2862
10.632647339637517,6.819620506265323,6,3000
7.96315173643254,9.04969850470986,6,3010
9.462449222533307,8.521089167590196,6,3024
7.295279422496169,10.779449137634808,6,3035
9.96789450398135,14.518042360941028,6,3047
8.656284545337375,12.29489229630696,6,3058
8.616304306385183,11.303982358176286,6,3068
11.836846329004079,18.71226824154583,6,3206
13.423408940578293,18.63160946990869,6,3220
11.308934292028859,18.87615986671882,6,3232
14.355548316888267,14.657048764157597,6,3244
14.937492571770806,15.64884103452884,6,3255
14.756028731973052,13.719687532646633,6,3266
14.700852184605788,10.605820762408,6,3276
14.119537069700893,16.31327733133225,6,3414
16.32746349688657,13.77738104660676,6,3425
13.933380885343183,11.69858196948454,6,3437
13.639878183018846,8.06200655878889,6,3447
13.096876960429388,8.638687946700319,6,3457
12.137214244404053,9.144232943322553,6,3466
15.280568857545916,6.814335456829871,6,3478
9.7323290786197,3.7786429786887625,6,3616
11.16079549507565,5.558254063923046,6,3628
13.75211999626055,4.399342542568316,6,3641
14.435370634577941,2.2709873993170318,6,3655
15.170498693431487,2.89337272679669,6,3667
17.10259188736632,3.0204571135228546,6,3677
16.417799252439906,1.1140195476604537,6,3686
13.664507261977432,1.8236611785241754,6,3824
16.3020816866543,4.8306342598414584,6,3833
14.692573131674845,2.303718579008561,6,3843
14.582609078553006,0.5591162376888944,6,3853
17.132392106774116,0.7461000592795792,6,3865
17.849272070020636,0.1444720301335396,6,3875
14.95288338717004,0.9915749273313003,6,3884
9.085419554991223,24.018348790938084,7,14
13.357489969630416,21.61186366776427,7,26
11.403524122425319,17.563900073937656,7,39
11.200783628879938,19.269306294136946,7,55
8.650487855097275,18.66530692559348,7,72
10.312348594626416,15.535908852069726,7,86
9.573047860296745,12.443181684310353,7,100
5.283137939260915,15.770426088423223,7,238
6.159371673244261,13.736658555487528,7,248
9.020557426903439,15.776932975427824,7,261
10.07703493148279,16.2681490812942,7,274
6.0859546757000516,17.62179687552555,7,287
5.551229886650688,22.42786255046466,7,301
6.4148913452402665,23.7719836485011,7,312
4.057326843151081,21.043651540087918,7,450
5.152634417786647,19.06540074203311,7,462
5.098045175550553,22.25346982063962,7,476
7.107907764154531,19.991394698018887,7,492
8.287439112858936,18.8677302665809,7,505
7.346922531612018,21.106927635087363,7,521
7.336003191146112,23.333015624999685,7,533
1.739931595259724,23.48434721052501,7,671
8.89140863218204,21.549992268608783,7,688
6.436516004396729,19.65735325067163,7,702
4.542479708957723,24.076063965836838,7,714
0.739558715408545,22.10477535796157,7,729
1.0728363992069176,23.52559251904418,7,742
4.445200907938273,22.332392287044506,7,753
4.987965178238422,15.4775901442868,7,891
6.958135283595906,17.824683384976122,7,905
11.120122800325252,15.692628783319828,7,919
5.523190174843998,10.683878727397442,7,930
7.1414469266446625,12.543739883848268,7,942
8.972657635549435,17.342446581865723,7,955
6.757903688753667,18.30696676502982,7,968
3.606280170195755,19.928503378260512,7,1106
0.3019781874112101,22.451322923202476,7,1117
1.3995621989398257,20.91914299249848,7,1129
0.9709004621235924,18.621694631969024,7,1140
2.5204819799646736,23.656671190075812,7,1150
6.98399152164255,24.54737074260066,7,1162
5.064362279430876,21.100085974572252,7,1173
7.952075567625313,19.285459197170752,7,1311
7.898412844216689,17.09825772818707,7,1325
6.590565746198123,13.12856335311038,7,1338
5.59463538892443,12.150695846166832,7,1353
6.9654273260340185,17.746808780670374,7,1365
7.217473727139808,14.766136349261505,7,1377
7.1373293589276265,9.300095421116152,7,1388
15.409366543688844,1.7628664072454827,7,1526
15.267177229672766,2.3787048398172903,7,1539
15.893492653061399,5.05943247272792,7,1551
12.363192509766396,4.372010212503467,7,1564
13.517025141833551,2.8240661509087097,7,1580
11.100800009065042,1.7385635476139367,7,1592
9.839204655572573,0.1653342279680161,7,1603
7.049487280532255,1.508559815285441,7,1741
7.658347121097271,4.2267492382174705,7,1749
9.617720230103208,2.601168704071526,7,1760
9.76906885819993,3.2938641924156107,7,1773
10.14192390382341,3.241741948946425,7,1785
10.02009118226774,1.1860218793872812,7,1797
7.087402964858377,0.7665537496040661,7,1807
13.96141432702208,0.37574670217565376,7,1945
13.871205810572397,3.2401994064025925,7,1960
15.69789465556707,3.9207810494232223,7,1972
12.20715250578373,6.324024401720724,7,1984
11.756013753124837,5.247156770881521,7,1995
12.966359310240838,0.8779801432896922,7,2007
12.983076572532129,0.8249416114569083,7,2020
24.92553857582936,23.222044721967002,7,2158
23.905802310613506,23.87579591902838,7,2169
21.02891627670226,23.22695291720182,7,2182
17.186718643036514,23.71113392885805,7,2196
17.297424777297806,24.501037455761296,7,2212
14.340427115560017,21.16797473247565,7,2226
14.05530938699419,24.162511412727316,7,2237
10.261110727874053,21.58699705597604,7,2375
15.40778875591033,22.979292752790172,7,2388
17.757638071287353,23.807550361154806,7,2400
17.074544986924643,23.30421752675205,7,2417
16.301771751651973,23.315114798797218,7,2431
15.219671268062502,23.106678735949174,7,2442
13.816433651730403,20.122065753707755,7,2450
3.5862691442264456,23.766030519767863,7,2588
8.331209313724457,20.619719432318025,7,2600
10.144543789999943,22.80454733681245,7,2615
13.775271024433776,23.637890689479278,7,2627
9.499004351472284,24.531997347488925,7,2640
14.899881731610611,24.106758396283574,7,2656
14.95295250158705,22.790086078983013,7,2667
20.672152170689195,22.191537387363237,7,2805
22.294343772473518,23.764067157363655,7,2820
19.851268815947048,20.947062700475612,7,2832
23.187032979056507,20.554476126236313,7,2843
22.31082422909808,23.277314012264963,7,2852
20.492170263935545,21.11758029798115,7,2865
20.064055701305584,23.944067895472966,7,2873
11.283122871353829,0.10785719238642388,7,3011
14.894086126168112,4.808820807714791,7,3024
13.881374942260344,8.473838870978332,7,3037
16.88823177002768,9.439988430374955,7,3047
17.40792954227998,8.647361585779395,7,3058
15.073291029586347,11.645686027817959,7,3069
14.045303363659432,10.754229764658373,7,3078
16.8745576779754,19.516371158871475,7,3216
19.6273704820439,19.425643366168565,7,3227
16.03817783632592,20.994534964853642,7,3239
18.24326439723596,19.371210273139294,7,3248
17.482696564181435,23.582833808792966,7,3260
18.296589881314908,19.0163570122081,7,3273
18.1813237203501,20.645153427432607,7,3285
20.045566703098505,20.859206343455487,7,3423
22.011785212991743,20.783112762651978,7,3437
24.506217806894895,23.850602867329442,7,3447
24.53875536136239,23.121577599644542,7,3457
24.50250048570989,24.263995914164614,7,3468
23.487823818440912,23.09906319553978,7,3480
19.886063389845493,24.351180736051123,7,3490
20.281304725255723,12.762309972519592,7,3628
20.28576408927613,13.072561364792627,7,3638
18.232555871720063,9.288935853468786,7,3647
16.871778356430678,11.096886184509879,7,3658
18.3449166717091,11.157277918623093,7,3671
22.549327039127387,10.407526973920021,7,3685
23.00754446740502,11.608116275769317,7,3697
15.927810224804222,15.680057822889552,7,3835
17.430080394793595,10.703130363755722,7,3849
20.368051583568406,10.773365078193859,7,3862
20.21246643272685,11.657410721955774,7,3873
20.41871502753613,13.781692511641477,7,3887
21.466728967463855,17.548986855494206,7,3898
20.183968730876867,16.30072663859086,7,3908
22.304401399692345,21.012350852064934,8,3
18.019564191802605,21.715309727143243,8,16
18.169791286373307,24.33904576398703,8,29
19.277389679140995,24.446698732677064,8,45
18.43078067119395,23.990480153994124,8,63
17.573376268425974,24.23539142178289,8,76
18.481661581471755,23.969071033938807,8,89
19.313682376951657,24.880769068433615,8,227
20.618657879776084,24.512333685977328,8,248
17.196325239404377,19.552460402065336,8,262
15.835287925153228,22.228663215696418,8,275
16.09040317527575,24.894625141735123,8,292
14.579633004836358,20.80369179151499,8,307
17.1988945752085,24.418504075884247,8,317
17.041404060057275,20.2224025907846,8,455
19.586727082258193,19.15099680288298,8,473
21.808349293538768,17.65425397230481,8,485
20.826243340091015,19.402127916255765,8,497
23.112875844075226,20.01864687356829,8,511
23.00602548270784,18.372020780442323,8,523
24.888314955309085,15.010966192199138,8,533
20.997348060297796,19.589128230785082,8,671
20.562407154555036,16.401973106019028,8,685
17.74212630060351,18.423001763847385,8,698
16.161123674821294,15.355035216050336,8,708
13.114471233420938,14.701582051356244,8,721
11.550403189379539,19.12672370612188,8,735
15.006824809552718,19.291056520392612,8,748
18.35173694573638,13.365588573197844,8,886
14.899228685279045,11.530845691672413,8,898
14.588550882077424,10.968726030958909,8,909
14.793206400155823,10.74691559972352,8,918
14.988433008414338,10.860047812263455,8,928
17.218074132707144,9.615385895459355,8,939
17.591244725678006,9.878188803817025,8,952
17.625687120526308,0.7361662896897987,8,1090
14.884330881873806,5.824177072985155,8,1101
10.591954977779311,3.5946001992536534,8,1117
12.258366466159067,1.6722001169289025,8,1132
11.694417611949472,3.9391387884987052,8,1147
12.67395414103343,5.128282241836777,8,1160
15.78362587224722,0.7917595185538892,8,1172
8.959612263757936,5.119810136904105,8,1310
11.259804534798945,6.620314058571773,8,1321
14.381570654910522,3.7063817169242594,8,1341
13.244210758323293,5.46637039856799,8,1356
16.06675233301151,8.019407411503842,8,1372
19.29168420920525,9.003706223691832,8,1383
13.067455578047555,9.424842861016625,8,1393
11.270317890874688,4.764325914585453,8,1531
13.688364752625482,0.8846750700021708,8,1544
14.805483110260102,1.196868052438718,8,1558
15.210692448955196,0.463929112274179,8,1569
13.48507035409273,0.8795886934527002,8,1583
15.344714525646005,3.9315123267090195,8,1596
13.864643815169982,5.356110023771898,8,1607
2.579556822118115,10.951954874494124,8,1746
1.9253680976002454,7.73966129470349,8,1760
0.8287714537510698,9.079492093740964,8,1773
5.2416115565577,6.119329542859836,8,1787
0.10441026832739742,4.242442007605043,8,1797
2.203843086415985,2.8555146211602453,8,1806
0.93803555659135,1.4950679926058767,8,1815
7.700876130886148,4.755353332457781,8,1953
11.625843036421088,4.775904191118277,8,1967
11.935180386132604,5.1075989609059995,8,1981
13.48835213025982,6.131570249754162,8,1992
14.150873635662965,6.447633917449522,8,2003
13.987337044561032,2.931204510700626,8,2015
