13.549968620103234,12.951639129395089,6,1440
13.997318464881221,19.99859055780679,6,1455
7.95387527636966,16.249919299405956,6,1468
8.485987094251147,12.99621566784445,6,1481
12.8286307731491,8.27928348690611,6,1642
13.477120570241507,10.076062271458985,6,1652
14.817463468393315,11.058158128984799,6,1663
16.149617059591627,13.263046977510673,6,1678
16.80996845023597,8.936229136114815,6,1692
19.433244305285925,8.433339635025991,6,1703
17.634216654675203,5.969037657268243,6,1715
6.673627813205639,11.782797704266594,6,1877
4.826423761818129,11.32385384013226,6,1886
7.732548387012995,11.102487928670191,6,1896
6.058374770041639,12.806007972494475,6,1906
7.726124715090269,14.729348089795755,6,1915
6.550058201355758,17.82031085939264,6,1925
5.8637881597603005,16.281946518463908,6,1935
15.073757816599604,19.70492397468054,6,2097
14.900485618044849,19.279736662697537,6,2106
12.586253249762645,18.510091814445442,6,2115
13.278136174114703,19.47885902252945,6,2124
16.376602548994253,17.833867950742828,6,2135
17.182211057994685,18.766075354672576,6,2147
18.372369311097366,20.97475336690029,6,2157
13.8426756225954,19.718699055385216,6,2319
11.358866557520862,16.564155289765043,6,2328
8.84937716007819,15.486070978345614,6,2338
8.524337116685865,17.289483437796,6,2348
9.820557557476443,14.195562360078025,6,2360
11.134737683814354,16.771375035859784,6,2372
5.003379267778112,15.11047161549293,6,2387
3.6495802866181486,24.93168848651954,6,2549
0.9910618631227713,24.056638073904328,6,2557
0.7531722469306372,23.485521626572048,6,2566
1.1710714315853827,23.537527096265112,6,2575
2.9902068112669284,19.71490129121341,6,2585
0.6198323670328527,17.84326680317938,6,2597
2.8354513664991163,20.826402872244525,6,2609
1.1249679542760487,23.691262597795518,6,2770
3.2342728862410866,24.954400735663032,6,2778
0.9598165537049237,22.884759537048264,6,2787
3.0875208472670477,21.87512453889922,6,2797
4.236539929528356,24.661894770525528,6,2807
5.765712884934801,22.14297664013165,6,2817
4.234787027091928,17.65964251593744,6,2829
1.494753534715795,17.503652960936265,6,2990
2.9744206185183546,19.305064511288247,6,2999
3.9525206289639176,23.494946827139348,6,3008
3.7107979186878897,21.056990100290264,6,3017
4.021682463242262,20.451061071854635,6,3024
5.123001214046225,18.29143547760337,6,3034
8.415260413858222,17.547855141659824,6,3045
0.22947581194512068,9.976124157263705,6,3206
1.3132326157878118,9.086864006672801,6,3215
5.026269479097262,5.780672885439303,6,3224
0.30424253429154724,3.8304674237721286,6,3230
4.283504612465408,3.9340997144508276,6,3238
5.760814438143788,3.680114605651756,6,3248
6.839358628891405,5.678851603589255,6,3256
2.793440456195113,10.796496174294713,6,3417
1.1573446679414958,10.748832091173597,6,3424
0.8700175528197978,10.165642728900682,6,3431
1.567177763389333,11.619696080761136,6,3438
0.3856377821203823,12.724743963800984,6,3444
3.14136537064831,11.60181471189492,6,3451
3.9308847333349495,12.200514113216595,6,3459
9.61220774164248,24.09562022432478,6,3621
9.948342673552311,23.702900500386594,6,3630
5.288922301182051,24.89390607024371,6,3639
3.298039285852736,24.238413423032558,6,3648
2.789761144599267,21.876556792221262,6,3657
4.889175576356419,20.1010318958218,6,3666
3.450093119786077,21.95988216032515,6,3675
3.9459622816521245,23.89879035943074,6,3836
4.680774473715614,24.32064950597381,6,3844
5.577553323622118,24.53219110845642,6,3853
4.184050343438744,22.497045429023665,6,3861
5.024889027874083,22.79336816221705,6,3870
3.342439147724079,24.77069201710235,6,3878
2.067832890699223,24.9987721806267,6,3886
24.082342905999106,0.06787688430033856,7,11
24.906671678231337,0.1793302646072588,7,21
24.786244579123306,1.6012386565280663,7,31
22.13419411171736,0.1417666599555344,7,38
23.84177198918277,0.5914837422740366,7,47
21.638988280844092,0.929966225664089,7,57
21.063119470002576,1.2421939844327299,7,65
21.39075434562058,1.4943369553148376,7,227
22.89391594729907,2.700848880761956,7,235
21.871156509382093,1.5080177547716482,7,243
20.571753385974514,0.1609988822213554,7,252
17.31957584931498,1.9469971270677024,7,269
20.05771058635255,5.661647400351811,7,281
17.5455828423097,5.493280129382637,7,294
21.335120719784438,3.1809232061616264,7,457
24.399227224461132,2.4705433813894464,7,468
24.49602834010913,0.5982551721110287,7,475
21.91042574339007,0.7095860811309163,7,483
17.389672920539994,0.38364284575279795,7,493
21.096774907352547,2.428465535297303,7,511
23.937150520966096,0.5689646826021988,7,521
20.686230657448046,1.7812195234173087,7,683
21.143982557954338,3.0606105024321577,7,693
22.754602255360396,2.558531809320484,7,700
22.323298658025433,2.427132433114304,7,707
20.394366654532988,2.3600075694198153,7,716
20.820817778233284,1.282653376801197,7,724
19.36649027252481,2.393604304957708,7,733
24.21128351353608,2.4257783286076684,7,897
24.455461647368107,0.2170079907154261,7,906
23.66092088425105,2.9056108032088446,7,915
23.339102717675928,1.6657469077785545,7,923
19.63249870566356,0.16605896518973828,7,931
21.011938657075365,2.1346657611145394,7,940
20.877016466126307,3.2345031700487015,7,949
11.587269832847674,16.81883585424521,7,1110
12.386713323756526,16.363136350946974,7,1118
9.456565955322043,18.558885843428815,7,1127
12.06052549881637,19.49325793668005,7,1135
13.74038987757869,18.99805320272084,7,1142
13.812930595723131,18.63999334530355,7,1151
12.781536952565812,16.022346600386378,7,1161
12.86045484647561,3.9828629485807436,7,1322
14.211015757680759,7.915345875517306,7,1330
14.314450367680209,12.029437757808216,7,1338
14.367608882051979,7.609533461674628,7,1346
13.76762294931436,9.229794513112578,7,1356
12.859078858651284,10.092185670520877,7,1366
11.614055345397338,5.341603387008363,7,1374
23.60165404191997,1.669055545927383,7,1537
23.991661740594875,1.068912037315329,7,1545
24.90922139269192,1.942047182929666,7,1553
20.039908523186902,0.6619659204830409,7,1560
17.691963473403344,2.6092791835432325,7,1568
18.549538491359172,1.969193841391422,7,1577
20.866186476803367,3.051664858706804,7,1586
14.782819947672293,2.060514732862789,7,1747
16.68268565458239,0.3900270852480777,7,1756
14.281201334025415,1.169285117798358,7,1763
15.886230482105024,4.629986865159093,7,1770
15.942336468491638,5.09136527201433,7,1777
18.894504580042174,3.5258401801694554,7,1786
16.188274230226597,3.9248058765023757,7,1796
18.114675710047294,1.098561311612197,7,1957
15.87626630143996,1.5697900857007208,7,1969
15.393210429810814,0.4013909109978502,7,1978
15.778333304153534,0.4251530868692446,7,1986
15.891169919371688,0.5539738266476243,7,1993
16.744589562901652,0.5846862230080367,7,2001
16.217628039958303,0.9151687887304781,7,2008
16.018457675958285,0.07475631556905338,7,2169
18.884931391742757,3.7464154373398406,7,2182
19.128066933459415,1.5079611424171588,7,2191
19.700408555534292,1.7053506700804602,7,2202
20.429443691228013,0.1250981095912087,7,2213
22.754196611592647,2.7924864479521334,7,2223
21.932895166202872,0.14266819552067855,7,2231
21.859957023366015,1.6293437942651794,7,2394
23.447005417490768,0.14156891556729423,7,2404
21.855596803534258,0.5393167837755339,7,2414
22.84820648115763,1.309960751679834,7,2423
20.011898947989458,0.6264088978694176,7,2432
20.481274981353398,1.5531792904241062,7,2440
20.879193161216044,1.9927926857092548,7,2448
22.25621268490219,3.0088481662024154,7,2610
22.89160682057436,2.0947287396474854,7,2618
23.80402462559824,0.14325542573320071,7,2627
22.98937857592101,1.5932884055625967,7,2637
24.634137817451307,1.8073392071188672,7,2647
22.58753806297011,2.3646433834943155,7,2656
22.16817994980796,0.7761950619408725,7,2664
8.936143369481574,6.986793810444048,7,2825
8.960585730554719,4.528194155389622,7,2838
8.824034956592858,2.764195001546714,7,2852
9.959867858952737,5.0763567012809325,7,2866
9.605621094405208,8.743113572913414,7,2882
12.457703458899308,9.528436678247145,7,2896
14.431050743522581,9.896697051616592,7,2907
17.696642617010117,9.264095184504772,7,3068
17.091220093746312,13.191560651473058,7,3080
18.11992460007622,15.7514625411882,7,3090
19.988905844451654,19.192467770750476,7,3102
21.265994954484356,18.443979167711362,7,3114
21.66696601930191,15.84394832792965,7,3125
21.778346038092828,14.506657178221923,7,3135
11.109302916997802,17.79280243262526,7,3296
10.30987525833555,20.33924731383321,7,3307
9.852992159024716,16.44509156623632,7,3320
12.669111726536384,16.12971670656852,7,3332
13.47369437455914,15.964953399234483,7,3343
11.770848379244203,15.415865523765945,7,3353
7.9024432126077295,16.89321820134606,7,3361
3.810994118812469,13.18877478071586,7,3522
7.858406605664628,13.68418291669065,7,3534
4.740000841915114,14.92301400899075,7,3546
3.635773897866594,10.882755376814233,7,3559
2.2917575794030114,9.496968376722997,7,3571
5.3049164186365765,12.008552919195342,7,3585
2.7019350666259045,11.584848771190682,7,3596
10.408746127195279,6.9429395671597245,7,3757
10.351533269983246,6.597310531975534,7,3770
9.017823094955519,9.466358782761136,7,3782
6.528145942320706,6.388773863637667,7,3795
4.812311047355806,8.752921371801778,7,3806
6.5248536461675855,7.12849750240863,7,3817
3.4954207569888753,7.72975047990685,7,3827
1.7287690404752194,5.817440512306883,7,3988
17.574995838433583,6.843319890239127,8,4
15.105352709307805,7.301746913283586,8,21
16.08693880201103,10.154522610180289,8,35
14.622926261634252,11.264729001267952,8,53
14.088224293398747,8.986942526166196,8,67
11.865557464106328,7.8851474026275605,8,79
11.699338866422057,9.64307473279445,8,92
17.879605112803333,17.45269835346675,8,253
20.82453022242512,15.753835932843694,8,265
20.215382937492482,16.22318776030079,8,277
19.746817173822212,16.657090700384366,8,292
19.050103957135388,15.991438680025334,8,305
18.824749972170192,13.193423850578888,8,315
19.83287842899637,17.289100361809034,8,325
24.39624359926249,6.932203006335311,8,488
24.567722686167894,8.843972469116192,8,497
22.9100951114697,8.51438039585699,8,507
24.043675521483905,7.163722232882887,8,518
22.99449573297646,8.465185726427498,8,526
24.840084877164948,7.1877918603275415,8,536
23.86349005727802,8.914760893097398,8,547
19.70094987868184,7.368126252903705,8,709
17.89869591408465,5.852336801251333,8,719
18.455735656901712,7.891197192512946,8,729
17.366530210390287,6.814269516530906,8,741
13.101036784838461,9.032708667081273,8,756
6.831749948318719,7.320421920051833,8,771
1.5493141939172306,10.070375577372527,8,782
1.12133208075235,14.174910706495206,8,943
1.7080679355757777,14.040741231256304,8,951
0.9368689483205033,13.05767885316971,8,960
0.1319325680541511,18.324858012423604,8,972
1.5344174188300115,18.806137725211332,8,986
4.873590348417553,20.178139568278738,8,1000
4.414961114555588,17.69205841692907,8,1012
0.19665646217286858,14.978872431774787,8,1173
3.990987116242027,14.47827158423462,8,1181
4.216686495545583,15.546716620554918,8,1189
4.971299716378607,14.579905039285626,8,1198
6.8362095488016275,11.531608086395671,8,1210
7.801874186823362,12.150140675617743,8,1223
4.83381993990262,12.087773178835388,8,1236
4.665581269263986,11.731781688716985,8,1398
2.6648972740406514,12.264200549286963,8,1408
0.6392676993820772,15.492802516064351,8,1418
3.9818483018116253,16.371779138911744,8,1428
4.931657039710023,14.835425143580562,8,1444
5.242057680776643,15.51519216856209,8,1459
0.6229238669965526,16.82088374957249,8,1474
7.415759726331119,14.855302831922321,8,1636
10.25725043086808,15.880108793904276,8,1645
9.177135521409612,15.67632533950225,8,1655
8.680841104564815,17.7505341961135,8,1665
8.718851222556701,12.929979857748043,8,1678
8.832112869512576,11.282249137832977,8,1687
9.159364254534843,10.561370892917168,8,1698
15.14893230955457,11.900045869383888,8,1859
15.512613565245054,14.074568237102895,8,1868
19.516505071852777,11.641122802829077,8,1876
18.46014170351543,13.047321147867894,8,1883
18.135005537980252,14.174880874355138,8,1891
16.55833818718287,17.09445026886797,8,1900
19.345803348122868,11.52048173839653,8,1911
17.37229347285065,5.461489099340229,8,2072
17.149237678375577,6.104741379079278,8,2080
15.549780483929242,5.806960550069971,8,2087
14.214718526676911,4.432158441740728,8,2094
11.886187724361902,4.820172909146041,8,2102
13.741255314739922,5.746500018501758,8,2109
11.220402906607363,7.638356519216794,8,2117
9.3902338879764,1.0099173659393466,8,2278
12.512994388883618,1.7816650907102443,8,2287
13.912058587967577,1.010486287533317,8,2294
13.785233611471877,1.9408672397438798,8,2301
15.907138556356397,0.8237185208549058,8,2308
14.351246699970952,0.8628558297240586,8,2315
15.158333655536207,0.8936709613099401,8,2322
15.980607886070992,5.988353204221174,8,2483
12.305638798310616,4.927677593377744,8,2492
12.741134377982597,7.128683830765297,8,2501
11.839963845015927,7.7525216692159,8,2510
13.063716773326993,9.806068777478483,8,2520
15.316790316660075,10.699452910422776,8,2527
15.200739990937722,9.358274911348659,8,2534
2.6239321419071926,8.851263018906447,8,2695
2.737086721612782,9.654834635178634,8,2703
0.305345055416841,11.658080872953601,8,2711
3.577468177166624,12.015150154353144,8,2718
3.1028742260844187,11.018958518885348,8,2725
3.225136227902759,8.724090283335276,8,2732
4.119351745157559,8.09201263117634,8,2739
22.273555728303865,13.78160867124508,8,2901
20.99899009164265,15.040513714606194,8,2912
18.669003715796695,16.421774339871423,8,2922
17.732669384498617,16.52026756026376,8,2932
15.325178289239798,12.698196870799878,8,2941
19.96631939072884,15.182526473800007,8,2949
15.650182184406537,13.696486911233977,8,2959
18.229996882193024,16.276709784256223,8,3120
16.590126711569923,14.409774431749575,8,3128
17.93632236256137,14.318772466042065,8,3136
16.41818878035954,14.350429198548117,8,3143
16.716721630881647,14.828518164502988,8,3150
18.65217420821869,13.258429083263215,8,3157
20.213118881605276,10.782634560828305,8,3165
19.22344383405375,24.20280368410197,8,3328
18.116347220895946,23.7961218959519,8,3338
20.627403509786173,20.836968796379495,8,3347
24.446013384973774,21.521751118294947,8,3359
24.254370496828376,20.04041069185197,8,3369
23.663958357122656,17.808366917641287,8,3378
23.587252300168497,17.14489947957714,8,3388
12.167326995660579,18.732272782952236,8,3549
16.425029178600788,19.412197630684723,8,3561
15.598353470378948,17.991496717276096,8,3571
16.63357575188447,17.115059754648126,8,3581
14.474666170832917,18.55677273787754,8,3592
14.000642195974228,18.68541206320521,8,3603
13.32829850563138,16.99111371719043,8,3613
16.98947514018024,18.74997420911,8,3774
20.19112811597554,18.473770189328228,8,3784
22.769988178654916,16.60232840797248,8,3797
23.485716319985116,17.458514299630195,8,3806
18.723153080518223,17.628627159401077,8,3816
19.989368057402707,17.687656207446558,8,3826
17.66050482608466,15.682171807984622,8,3837
24.946665485342773,17.332749900190407,8,3998
10.252685828530677,6.206390302661879,9,6
9.126663378085398,6.545585966571112,9,18
11.9927936244949,5.6804612183488565,9,40
12.104857338280553,1.1730908398668787,9,57
12.89202767456308,5.10718507523876,9,76
12.714850838925392,8.58569386431579,9,88
14.580350932284286,6.019430771007763,9,100
