19.41346533692496,9.461052913580517,6,723
19.12615424234567,12.412217542792598,6,733
17.64256750781488,13.530115866322381,6,742
18.27436962705292,13.953831792995938,6,751
13.643433621712864,12.130978147784937,6,762
6.902787546284156,13.990409348532683,6,921
8.147788803039278,11.592302754594067,6,928
7.716610403053657,12.071912105009654,6,938
8.860718429319888,9.646696496488467,6,952
11.982660994958636,11.347632879750808,6,969
14.384658552801612,13.581350177359415,6,985
18.30026885404727,12.965493528597946,6,998
15.036508894662209,23.66930874131659,6,1157
13.56488690159368,24.124932014937652,6,1166
13.200892743363418,22.704039604232527,6,1177
15.44396059393001,21.693624230741086,6,1187
17.206302628648864,23.784316493865177,6,1198
15.59997558594704,20.763635223990317,6,1208
17.06869799389272,21.046545009124188,6,1222
4.648784127183656,22.42937567835096,6,1382
5.559430005117827,23.68500874612112,6,1390
4.817871238355695,22.54520753122721,6,1399
5.318236291567629,24.882424911353876,6,1409
5.639618668442831,23.236083201309413,6,1419
2.7926165141709887,22.459652955615393,6,1429
4.505701554676099,22.346973290520538,6,1439
0.18549071466108136,18.04481142840215,6,1598
2.5331472370409838,16.612611744039473,6,1608
4.786552841720013,16.999757798947417,6,1617
5.2040685288441395,14.408837516655625,6,1626
6.12470699604697,14.802744629216596,6,1637
5.8145431081504935,17.483623999899056,6,1647
3.4704639553692695,16.396670027028637,6,1655
5.171551949851836,9.156605814514718,6,1813
4.9195163148643575,6.972083056578669,6,1820
7.698414030117252,6.8493749696388475,6,1827
11.222021002042386,10.761932949718714,6,1834
9.471676420227727,12.449609044559933,6,1842
9.158197982393519,7.838117963130207,6,1850
7.423366342464686,9.193935140292043,6,1859
10.4421365801281,3.8793870332408815,6,2017
13.239078172336718,4.033202468832097,6,2025
11.12967343193948,6.429919011935652,6,2036
13.626187145241154,4.320733543679464,6,2047
15.418658570707645,6.961267952260633,6,2057
17.987634979020267,6.721708577884436,6,2067
21.136770611549913,9.198511719568524,6,2078
23.516672101709247,7.432549171866156,6,2237
24.87023627003882,8.077240780768298,6,2246
21.86569515139029,9.65980374473832,6,2256
19.963788112730466,8.902003083811902,6,2266
18.809451918981853,5.983183652599555,6,2277
21.35380246288763,6.1245827524707,6,2288
23.326897421128116,5.462231100158638,6,2297
19.406979289816817,5.365619214994329,6,2456
18.6482326405579,5.969862228133129,6,2466
21.834778552466375,8.304120112041064,6,2476
21.802384312906277,7.379555564620669,6,2485
19.412353494486073,5.352117875648818,6,2495
19.66844791443656,0.5212830094712165,6,2505
18.745551561364046,0.4239407180717841,6,2515
6.185797693787208,4.8933804898417215,6,2673
5.372087626561714,7.284329451738589,6,2681
5.834721810053285,4.573122388445635,6,2688
3.4053900716043897,4.1526153253744384,6,2695
3.625179808708564,2.4689642413240036,6,2704
5.157693456719484,1.63911999428718,6,2712
4.277993234003207,1.7661061102366862,6,2720
8.416577962496346,0.45905948106025507,6,2878
5.279467101036091,2.204060082941221,6,2887
6.955946711949638,0.9807331607333024,6,2895
9.009891893286092,1.1143655185450987,6,2902
6.838400635969203,0.6930448504444383,6,2909
9.152444432403634,0.9373366202731814,6,2917
4.290687161985031,1.8494965922821445,6,2924
7.036238391820102,6.017452352752031,6,3082
8.422719012037716,4.089211268199887,6,3090
7.0981282076042405,0.907345652502331,6,3098
7.975188038287061,2.7244644611193745,6,3107
8.548448548022916,2.831491388070847,6,3115
12.231192113906467,1.7764512738335376,6,3126
12.109399920120966,0.8866006924780736,6,3136
0.0888272841662362,13.112548637249652,6,3295
2.868187958057815,9.241347865780146,6,3304
2.019649780237371,8.243842663871442,6,3313
2.4855499134864045,7.720565142760947,6,3320
3.0576172960290195,8.164957543795786,6,3329
0.4216782137782721,9.591781025082218,6,3341
1.7401496733949215,6.847847515630895,6,3350
1.208615111376034,13.518156882349379,6,3509
1.4667778918242198,12.946631929213309,6,3520
1.9229319417777546,11.387660781866806,6,3529
0.6612596787290004,11.260458167519745,6,3538
1.8173777173082875,11.633023317793135,6,3548
2.331876423944909,10.38458981317532,6,3557
3.915953865621238,7.946253875279783,6,3564
23.901516876195497,10.757990045904803,6,3723
24.266794504957005,8.028050297204798,6,3732
22.0695071070288,5.419667120521929,6,3741
22.70803327323604,6.13468308914068,6,3749
22.849204306528957,8.215095992340569,6,3758
22.579593506318936,9.308155390590287,6,3766
21.91202825065607,14.752838665054762,6,3776
14.179743586088655,22.91046156736106,6,3935
15.837276985053869,24.591450039537566,6,3944
13.453861555618262,24.774736829181215,6,3955
9.29355139321073,20.72518667012437,6,3966
7.936429840911646,24.64578907131915,6,3975
7.113682089082152,22.660725133516294,6,3984
7.273972317672834,24.624886803165236,6,3992
10.345422570536318,2.5208702729559733,7,11
11.430973616544993,1.067340809460517,7,23
12.121290466547324,1.6565033322426403,7,34
12.364309769218837,0.5547304747246887,7,44
11.767149259859607,1.4412635610918332,7,54
11.692859344346695,2.2011914519760083,7,63
11.31974360880026,5.6396008164978255,7,76
9.00749070813838,12.147719991183347,7,249
10.605219380573827,9.625232142415197,7,265
11.741734261072725,18.70786691945183,7,282
8.07095188621358,18.356939853410907,7,295
9.00147994231814,19.760750800262098,7,304
10.292232193452922,20.7506838024071,7,314
7.838102116544032,18.179524831637146,7,327
1.508729130942091,19.97771523656154,7,486
1.088516270538113,18.080652452911607,7,494
1.6794304360863395,15.420251233412937,7,505
1.606783343489027,10.808874933293959,7,517
0.8145557239833889,14.112020344245584,7,531
1.2133929532310952,15.466484225882304,7,542
3.0663941682437503,14.16835477469247,7,553
1.4943105082801051,17.194247253492478,7,712
1.9744135392802282,18.866413141084816,7,723
2.1260968636754094,17.444960058377074,7,734
4.631147995598016,17.4659646292492,7,743
4.252436058009904,17.049190507039757,7,753
6.420529676262229,14.34805541239269,7,764
1.8014874624651795,14.088788188799818,7,775
1.7066150266128588,16.6695877758605,7,935
0.18120744943097855,16.69294457385948,7,945
1.0120872062761155,18.08256690102097,7,955
2.5402544114631276,20.06112981965242,7,966
2.2113222838044164,24.358465580678775,7,977
1.4454847072664347,24.666565100697014,7,988
0.5225387224978614,24.258722155071162,7,1000
3.1287905556503977,14.294813160371833,7,1160
5.334155874099277,14.726283575511138,7,1169
3.238546425052106,13.796001705548353,7,1177
4.9092117343346295,14.41393770986033,7,1186
4.853379370119856,15.340606045945362,7,1196
6.663211611933239,13.802010835010684,7,1205
2.6068313274593518,14.840043580890196,7,1215
10.400116514353357,18.57421056237463,7,1374
11.938915353505129,20.281929948515256,7,1384
10.461122905282743,21.215474140364833,7,1392
10.70761791321543,23.610461302240907,7,1403
9.087247818602597,21.787308866640245,7,1413
8.648025008590865,23.568358234738458,7,1422
9.67098070629394,23.69797448387857,7,1431
11.68292868507394,13.027834237178025,7,1589
9.640396041173378,11.782251430096133,7,1596
8.878808882842971,11.222232682315408,7,1604
8.899662567055405,10.300036053317958,7,1615
9.57001369227505,10.925567665148856,7,1624
7.1647929054517165,11.25345128068872,7,1634
7.541480246249307,10.890253582384906,7,1648
0.13722908691345861,0.7790630760162458,7,1806
1.4334727789870747,0.20091665669565184,7,1814
1.5641993822767006,0.5205932630398834,7,1823
2.0990772767119745,0.03160828358048362,7,1830
0.04858579907529281,2.627244639182396,7,1838
2.5919775104257936,2.6842278307759946,7,1846
6.137421558080031,5.9746601811151665,7,1854
13.89214411165911,11.970735822615737,7,2012
12.273038574903955,12.203448619720952,7,2019
13.921867539408344,14.519340027517906,7,2026
14.130025066505434,14.41181960161769,7,2032
11.842358478217575,14.149266012399433,7,2040
13.182747326913463,15.595122475913035,7,2050
11.851516749247537,16.392484957662056,7,2061
23.327595337284794,15.94447968302844,7,2221
21.890972575691077,16.369111997317333,7,2229
20.685443175959996,16.599235108610273,7,2236
20.11307923732729,21.359472600857913,7,2244
23.94518268715479,22.89987005995287,7,2254
22.982589117034525,24.32928671230726,7,2263
24.628653609742504,24.868791644146985,7,2272
24.73390338916307,22.340171845801336,7,2432
23.685271107756336,20.522410702642897,7,2440
23.937475042466644,24.66325158103559,7,2447
24.51317242158829,21.37393176958656,7,2455
23.310359312188915,17.750636525878043,7,2463
23.17732122541053,21.12922839892585,7,2472
24.971143369403954,24.822124835770182,7,2481
16.11322229604754,24.30559509680913,7,2640
17.92622546962865,21.497203048303568,7,2648
17.05262133845395,24.022697462278924,7,2656
19.743292081095092,19.432151257471673,7,2664
18.18324928379164,16.542741001176264,7,2673
15.93521208811049,15.528703807795274,7,2682
15.080829333001773,13.768463043696151,7,2689
16.762287524069993,18.644919387943236,7,2847
17.945473782840857,18.19427369061295,7,2856
16.904989283703323,16.43633382207773,7,2863
17.08896471025857,17.91770062968296,7,2869
20.355683029688763,16.575355185992265,7,2876
19.213862609770047,19.454028525562414,7,2884
18.49234262266958,22.339763203389033,7,2892
24.307706491847963,23.15204627291409,7,3051
23.645249027432783,22.632540510361128,7,3061
21.270452713702195,21.871296084301598,7,3070
19.133670206973974,19.406872412724457,7,3079
20.289093171783392,17.680313609739233,7,3087
21.595884194568843,19.05999181020948,7,3097
24.294735833181154,18.47805096629466,7,3107
15.003722895487451,15.149377050430507,7,3265
9.464404584540572,13.148789802271146,7,3275
13.753206469477645,10.527185908367215,7,3287
12.660301777582886,13.355155829277374,7,3296
12.435309126910372,13.922756191339165,7,3303
15.050211338596405,14.12694429709956,7,3311
13.959663614151106,15.084268472629564,7,3321
11.142896843594364,12.00355734097198,7,3479
13.044541396386816,9.768950475872069,7,3493
11.866587601139486,9.083595494408936,7,3506
10.718086415317096,10.029705528615287,7,3515
11.945960489047717,11.305291735771279,7,3523
9.897390302484858,11.375078218055542,7,3531
6.942718457888087,11.152695559445819,7,3542
11.869142222499207,12.339948582645107,7,3700
9.859593542649488,8.08836276373123,7,3712
6.186027707732442,9.834373110597703,7,3725
5.460718154112887,9.004278719596318,7,3734
5.7729695805905745,9.05720494907194,7,3742
5.4574421151350965,5.094797873123949,7,3750
4.490591918421855,4.000008644244251,7,3759
2.573478611349261,8.502437119051354,7,3917
6.489846374655536,9.106759997038544,7,3926
4.141781959686239,9.437536741832483,7,3936
4.449705438549593,10.039125004277315,7,3947
1.6336364799077103,6.054411804568121,7,3957
3.180335689905853,3.1082981579428526,7,3964
3.932223484912579,2.9831057882867547,7,3974
6.905252174437399,11.247023371608751,8,3
10.823168148886339,12.696360686333705,8,17
10.337514596477106,13.725859685933989,8,30
17.043150902560498,16.297660686571035,8,45
17.751840020741234,17.23993186737274,8,58
17.15474910524477,19.475928439672675,8,68
21.20538290190793,18.845396427605554,8,82
20.62263029691717,16.110426266336365,8,241
22.443234243533936,13.545758935113042,8,253
22.984736285384447,18.278707869087135,8,263
23.674639111756438,17.6464552505183,8,279
24.28471267772727,16.852685198886,8,293
24.107873628240114,17.516169616652984,8,304
24.991849684541656,15.879256165618719,8,316
20.048312956852815,7.171811176120651,8,475
22.70460210522566,5.2205296234833245,8,488
23.953545758493206,7.1287779331773855,8,500
23.95305145232962,6.8313401154192945,8,513
24.677281979856076,14.60099142977873,8,527
24.233074095988407,14.649664512353718,8,538
23.78001419018716,14.706950959033998,8,548
20.01983399338999,16.724415623416533,8,706
18.40556803223648,18.428160438936334,8,717
18.80116821688573,15.762262870023626,8,729
21.964799042009933,15.561407700712097,8,741
21.23628412845515,16.369465056530892,8,751
21.437570486281267,16.33076206392969,8,762
19.033568032905258,22.773963691996656,8,774
23.366334581792074,15.916662615031095,8,933
24.169860587482326,14.739069195421767,8,942
24.503822522864713,14.693480396136563,8,951
19.868160978895453,12.016994022602233,8,960
20.16501209548359,8.786790348791294,8,972
20.2859027659198,8.08698527136626,8,985
20.25602508074141,4.921521385580777,8,997
19.235275932292787,16.998311140034637,8,1155
16.941309161216513,16.87458435913858,8,1165
19.330482831390146,15.482722966547179,8,1177
19.71637158809947,15.80341971721656,8,1190
15.925927297612168,16.481985727242193,8,1203
18.69687502847255,19.73890079312344,8,1218
15.178948851207828,21.2814014656373,8,1236
8.021536239609238,22.549628072399322,8,1396
3.351686421425541,23.332035724079585,8,1407
6.682169518408143,22.851752451002223,8,1417
7.979822711237318,24.425171164136913,8,1428
5.766220971696986,23.017816911688865,8,1440
5.532736570496338,24.18693381158841,8,1451
5.059984472317954,23.75154555623762,8,1461
3.627040230625442,9.32183232735141,8,1619
3.5544358287529914,9.729901643813044,8,1629
0.11200227946928143,7.8319724877518695,8,1640
2.337127497694109,10.835734801542241,8,1653
3.206351223696115,2.844578053297972,8,1667
3.1823699794543083,3.379356685419397,8,1681
0.9688421734577377,4.587074166808511,8,1693
3.6226936177351745,1.0936874068806952,8,1851
3.435556950535075,0.3235479379959174,8,1861
5.649796018861736,1.672067144914463,8,1871
5.586812353669783,2.634541118156326,8,1883
10.758323254272176,3.666088288616453,8,1894
11.875303473131476,0.6817282248940011,8,1907
8.624983296317618,3.463810892061594,8,1920
6.228477009939777,5.262845959647821,8,2078
4.647801402240373,3.161291518281795,8,2089
0.18117583187407077,3.7710649368526674,8,2102
1.146853892071207,6.489157236691549,8,2117
4.403462594103853,5.660094309433437,8,2132
7.794239221327941,2.425110191906588,8,2146
5.447771162515526,4.62650935392292,8,2158
2.295292350755085,15.857117937276563,8,2317
1.9482807392741006,16.440190196127556,8,2327
3.7317705024915098,16.38282947293294,8,2338
5.727248455296948,14.619655145295992,8,2350
2.619808125834665,18.00929548127418,8,2361
0.28844035206078456,22.294379281273613,8,2372
0.4271724071721291,21.57182025328336,8,2383
4.554843442874331,13.854251739772616,8,2542
4.608615937345714,14.973308008383006,8,2550
5.66924020876772,14.5874473878245,8,2559
4.679140538745575,16.574803558499788,8,2567
5.830016274233912,16.601626180868525,8,2577
5.702823497984639,17.19092634364415,8,2587
5.739691565204753,17.021066680383427,8,2596
1.2714738679514879,21.734723669252272,8,2755
2.3488376342880577,20.14250814128509,8,2764
0.8082858478679162,23.70203916776358,8,2772
0.026882389004890594,22.93812390500406,8,2783
1.0196049045682463,22.326116692972665,8,2794
1.2440392854400304,23.928455454519256,8,2804
1.438127152013432,24.61797788464858,8,2814
3.7867561057027284,16.059773088343636,8,2973
3.467694415352837,16.193000415000352,8,2982
0.2762169168663773,15.46369942128906,8,2991
0.9794932410514311,10.95278455508619,8,3000
2.270137855928405,9.610159697570662,8,3012
1.563394198093423,11.40050430330794,8,3024
1.1095010021922513,15.81980237179126,8,3037
8.755413908212248,13.298723807343901,8,3195
