21.1277467789162,18.92038034620965,6,2478
22.796004821144894,19.01550527540953,6,2486
20.7619771966355,23.529687968274136,6,2494
21.564523536653027,23.642094119381497,6,2503
24.38913590724755,19.49536044242665,6,2512
20.623753314911898,18.409049371572767,6,2524
12.773727345585115,9.59938573937309,6,2701
13.288837364958695,11.013985473486576,6,2710
12.67210589346044,11.546582490347939,6,2720
12.058323251167918,12.053125381228547,6,2729
12.77162380855179,15.608506412144733,6,2740
14.48037896454869,17.119619779222266,6,2752
14.585083461161533,19.965791716441945,6,2763
24.402455514082348,21.777044222084353,6,2939
19.082063627582063,18.237828439544693,6,2946
17.378302019125723,19.182439380976504,6,2953
15.402230028849596,21.516348913272793,6,2960
19.74497918153674,23.0759633944906,6,2967
24.390054411366403,24.704737150737014,6,2978
23.991208757384786,24.620798214222077,6,2987
16.14680963778354,14.447319717099683,6,3163
16.552063234628722,16.629187174871358,6,3171
16.022250430050914,21.24085733868984,6,3178
13.984148088754033,17.539812308747294,6,3185
14.849024142785261,20.262845818199615,6,3192
14.323582218760079,22.35515243362489,6,3199
17.787009081341374,24.185823156916438,6,3207
21.852496339284592,18.878793849832682,6,3383
22.769387965117428,18.457676929709148,6,3393
20.74730341538778,17.86945910716159,6,3402
22.25754921443387,18.960434405454464,6,3410
23.92219702905983,20.978280578152738,6,3418
22.777975027188937,21.16355745922315,6,3428
23.971841542514902,18.790942953505063,6,3437
20.99101707874536,19.555396400076464,6,3613
20.767028724385177,20.03713081957057,6,3622
21.53252354133475,19.417872796187588,6,3630
21.527593687114877,20.71562340302863,6,3638
20.777055008678094,17.432687618942932,6,3646
21.77219016746159,16.62085020132427,6,3654
18.734607730891582,18.51822574673868,6,3662
13.860236748857723,22.13420558347024,6,3838
15.602618139350588,21.52558548734202,6,3845
12.122199766532747,18.606960486048973,6,3853
13.612341304923461,18.80133121530336,6,3863
17.625606549135725,20.440135376492567,6,3872
17.242174308399676,23.594767445188996,6,3878
13.71337720717694,22.904336607920115,6,3885
21.0858940150404,22.79965077592771,7,9
19.763854058716383,24.651303087683253,7,21
20.090029227415968,24.298526623360328,7,35
18.725441263449135,22.804798886867346,7,48
17.650140394319113,23.587266514363268,7,62
22.502614302222245,23.112124386713898,7,75
21.326609712718554,23.461946036474036,7,87
22.43241229755416,8.164118016437985,7,267
21.691887342887924,9.32151346035295,7,277
23.30231839854177,4.812166225788375,7,287
24.648449137207326,4.54453517105313,7,297
24.152788035463477,7.299651958938306,7,307
24.789761556001498,7.5588044976960305,7,317
23.576535278545617,6.919247651995897,7,328
22.08387422049787,10.59129885836241,7,506
23.88114550190154,8.758097166521363,7,516
24.957064614718547,7.416017282444924,7,528
23.941108960664522,7.477811528943879,7,539
24.036304209290538,6.998119477304236,7,550
24.50749372179548,8.040652098497537,7,562
23.94414649886735,8.295412908301063,7,574
21.658703829031715,9.790991022442517,7,752
21.18890452278105,12.510584528374526,7,762
21.968071158180436,12.943373114880771,7,774
22.404242385881346,10.864787235703455,7,786
24.55300089508842,14.968422500107266,7,804
24.291142057876176,15.577079721819803,7,818
22.663870254640248,17.636669868268545,7,832
23.74355817649431,5.907542093680005,7,1009
21.83995914025337,6.497176862362599,7,1019
23.380014596922035,3.6612977615268805,7,1029
22.547402010161772,1.555166527272859,7,1042
21.232970313869654,5.1160012485660875,7,1054
19.432645429743964,7.102814742288212,7,1065
17.482770403219035,5.7345546301230135,7,1075
10.155267559147678,18.763118636510477,7,1251
6.349354663321935,15.323110688988837,7,1260
6.42320253430247,16.003146409111974,7,1268
5.028961931131132,16.771191572330014,7,1277
5.589222975281682,17.304593990681916,7,1287
4.942710219857671,18.631737336863488,7,1299
4.991766989166921,19.288833481994264,7,1311
0.5012587991895485,24.41176967785048,7,1488
0.3394449990839039,19.40944201490792,7,1498
1.1860343682936474,16.014534040460244,7,1507
0.1759989073817203,17.74829488047677,7,1515
1.7188444410996184,13.778809995937765,7,1524
2.087813820186251,10.825980837580842,7,1534
2.2772071947214543,12.301240627075531,7,1546
4.946698619649665,10.083059049935692,7,1723
3.776121589736817,10.042453416948142,7,1732
6.459483509039723,8.477671060457428,7,1741
8.069231383594234,11.072540410635817,7,1750
7.835583267843056,9.817876749078362,7,1760
6.130602920774488,9.514387343081271,7,1769
7.827579721861992,11.079563690330245,7,1778
7.394010201378385,20.488608295263496,7,1954
7.572907142620754,20.29428343351328,7,1962
6.760810075289344,20.28497765802033,7,1970
6.995495699375753,19.57965239504032,7,1978
4.994995913726996,19.458568245458164,7,1986
4.944998665680281,18.81771731540858,7,1994
3.8333837635112316,21.360682685188088,7,2001
4.678147567054587,13.166917963954928,7,2178
4.320105306912547,12.101524467113942,7,2189
3.4802146775457534,14.011788453144952,7,2197
2.6930200009363126,16.218078674415867,7,2204
0.22848652014813867,20.575790644274022,7,2212
1.5104714373499815,22.58891497560057,7,2222
0.42749402947182075,22.803995110476688,7,2232
3.0208692847100798,21.812834729449555,7,2409
1.225670456785311,21.422140633708047,7,2418
0.6895848220096282,21.0032649907045,7,2428
0.3602093214396073,21.894761844159543,7,2436
0.698901484975178,22.48712955626698,7,2444
0.5946885430571207,22.386939378495565,7,2453
0.8163285486051892,23.647244962350708,7,2462
13.389666273604124,22.016177145725496,7,2639
11.685228679752878,21.83814506715448,7,2648
9.789334865583804,22.974679507544458,7,2657
10.748760807011717,23.94607039006467,7,2666
12.037562910684619,23.975126276257097,7,2675
9.284420944361862,24.66055447185102,7,2684
13.776027351712747,24.784322432777994,7,2693
20.84304321061116,13.377547895177047,7,2869
19.238135179487085,13.45113111270223,7,2877
17.079096900817028,11.119899716523763,7,2885
15.967414583074078,13.987087816536949,7,2893
13.864864356741096,12.98920554653576,7,2900
12.809449422442388,14.866828652162345,7,2908
11.858634407325496,13.271120502023571,7,2919
18.078821890849134,6.257320625048123,7,3097
19.551748243205747,8.20304751206474,7,3106
24.210872723975715,5.911066604233635,7,3114
23.964862158728383,10.746696956783632,7,3123
24.587418863274937,10.01496787588526,7,3133
23.165303942382657,6.862613780426358,7,3142
23.314473059603618,9.864264630637166,7,3150
21.53552931930528,15.073702206282386,7,3326
24.60091261646475,15.831032956545206,7,3337
23.906683309905663,13.987549418771504,7,3346
24.252213194526718,13.661998904829819,7,3353
22.900772212768842,13.09876692575274,7,3360
19.796044012725403,15.003268523937177,7,3368
18.034287468566934,15.08708203602557,7,3376
8.245674662114112,15.344892583004695,7,3552
8.16314655930631,16.915806441526854,7,3562
7.52715675610944,18.924671438430018,7,3570
5.254184432259656,17.929477610246206,7,3577
7.351328867956452,18.374537733099285,7,3584
8.31732072530713,20.289593880406677,7,3592
8.405677871569546,22.451477929657006,7,3600
8.094506170725168,22.957705503226336,7,3777
8.569590013941006,20.16232630100426,7,3786
6.373207947811485,20.931716461759038,7,3794
7.502886892844699,21.88476160978045,7,3804
9.742373924186492,24.945308703366386,7,3813
14.173851342064989,23.13840535367018,7,3821
18.23458799474078,22.852422881534554,7,3831
19.82180996260395,12.169832807306976,8,12
18.12438035050138,13.370902229792591,8,29
15.67814407350052,11.19804166226839,8,44
13.318153915536017,12.667080579448367,8,59
12.614433316553553,10.684627186495076,8,73
9.771980149358361,12.880488482416004,8,87
7.64330800140508,11.594124181073045,8,99
7.308115354398319,23.40146930912526,8,275
7.498955212880205,19.616576953262918,8,290
0.16362011185955416,21.611729315962606,8,303
1.6268886987491846,20.88750194793206,8,312
0.019349521442258197,21.012175926949457,8,324
0.11572563797706348,23.78615626682024,8,337
0.7275614113228225,23.348824721365204,8,347
0.5083841387762155,17.63467989712974,8,523
1.2775256236232189,13.670722852507176,8,539
2.3936289398433592,14.381750977243602,8,554
2.420702048356111,15.391915958713291,8,566
0.2086224469527076,13.64324177122334,8,578
2.4837184847227016,11.337985620192175,8,590
4.110613017885271,15.13515472678306,8,602
12.846660103877484,23.560302239041107,8,778
12.520634953975778,20.957795935043915,8,797
11.291845467216081,22.711070247012067,8,809
9.618228254306175,24.162000391731112,8,829
12.696819168145437,23.948100859071392,8,845
11.777094406336893,23.493823184210477,8,858
13.950312798792396,20.22125814232323,8,869
19.637536290169894,14.441285456500243,8,1045
22.47829856369868,12.796044701253148,8,1062
24.99851824967571,8.787249472978434,8,1079
22.94623204373733,11.78013616451506,8,1092
24.26481772240613,11.622425977584403,8,1102
24.343949173947905,13.757158777278267,8,1112
22.958764567430844,10.322966019827602,8,1124
18.248028255365988,6.8244654774594,8,1303
22.000861504108865,5.528813563619274,8,1313
24.020810735990853,8.552659446475014,8,1322
23.20953597996615,11.24316152528464,8,1333
22.893802495248675,13.739168673521322,8,1345
24.780738421910534,13.732381141703323,8,1353
24.61586552403268,9.321531780085216,8,1362
7.161461907416205,1.5820917557393028,8,1539
7.526906455975527,3.8404194762821913,8,1550
4.9916384828456435,4.987309880100903,8,1560
4.905350641187394,6.200086662564379,8,1570
4.07187325246275,5.4948208315352955,8,1579
7.568783987317971,7.52896561474589,8,1587
7.450766322710589,7.791739505202622,8,1595
3.0193925202101397,21.519980258629257,8,1771
0.3943676122006854,22.35435889870923,8,1782
2.042505513213854,21.68233940381438,8,1794
7.302984670875842,17.701055876815705,8,1807
7.746889731555979,19.732597502334315,8,1818
10.54763121081232,19.31406427470804,8,1829
6.848613123019513,19.222758867067274,8,1841
12.651103804227073,24.884721887831546,8,2017
10.763885318054172,24.495383257229104,8,2026
9.852027622718085,24.97010021996344,8,2038
9.764449510736284,24.600228200694588,8,2050
11.473229170371926,22.973791830484505,8,2062
9.726272152988871,23.214466942184846,8,2072
10.997881724051545,24.849503663862084,8,2083
0.18808581501736965,21.733387003954785,8,2260
2.0670456105229222,21.48034203063359,8,2269
2.059744598641034,21.14985944797643,8,2283
4.5191440199151405,19.314766370778447,8,2295
5.112329786070933,18.988283517932164,8,2306
8.720914316376604,20.058325837155966,8,2316
6.605952453275542,19.495260249991997,8,2329
5.296886789220706,13.919344086037384,8,2505
2.0830490444357963,18.006472371396303,8,2513
1.0627740811371384,18.3862413641899,8,2530
1.1904560760649017,21.79953101781121,8,2542
2.460460542374674,21.710676068655218,8,2552
0.4765945507688959,22.934763156987767,8,2564
3.3726189278222805,20.224966040231603,8,2575
0.5719477229246062,24.2687935369221,8,2752
1.7779748394914137,23.846599849653654,8,2762
1.8865314683301175,24.094884522489686,8,2774
0.32201652182298957,21.557410508236156,8,2785
2.2637947024754173,23.582458019799112,8,2796
5.522229183056876,23.65621662897815,8,2806
7.063368562863887,23.024747181163956,8,2816
8.748312974503415,19.901180510306915,8,2993
8.938826439185931,19.82453392166664,8,3007
5.514087089963676,21.853014213842524,8,3018
5.885481553146277,19.73410342534515,8,3031
6.497006854327304,21.28641431054172,8,3041
7.384131850864594,22.524052342650464,8,3052
6.963649848238869,20.37848904516176,8,3062
7.285018295931219,23.92823288660332,8,3238
7.497375772145545,23.615086102054363,8,3248
4.696913187218844,23.26836269464464,8,3260
4.952539135219844,24.383324176664296,8,3272
4.799286857312632,24.812991667430396,8,3283
8.523914228489037,22.788568302962997,8,3294
7.164610247574451,24.1605912108899,8,3304
21.8316650138994,12.776132708760024,8,3480
22.42024628831469,13.720840342574226,8,3490
21.54856387845829,11.270959042622964,8,3500
21.680236045268497,9.034205896360932,8,3508
21.668924096736816,11.180521959277677,8,3519
20.829723773348636,8.276891026735026,8,3530
22.68881228016327,8.44844241430845,8,3538
15.501838882431707,19.269967922038163,8,3714
20.2994556592346,19.804673313393277,8,3725
22.353021384153408,17.23400052952423,8,3738
24.806858133990083,14.928800968774075,8,3750
22.08714091490925,16.12820248748281,8,3762
21.03194811070794,15.361539896152703,8,3772
24.501274555372813,15.470035900200578,8,3780
18.311152616503275,6.732968008265949,8,3957
17.221685830734163,4.729813260515018,8,3967
22.26912625410321,2.8720968167707004,8,3977
22.262842644427373,3.158450539012117,8,3989
22.339293476085473,4.14752947256115,8,3999
23.57655144611947,13.168057334889868,9,20
23.683107706011842,11.809649248865584,9,33
24.338397689727117,12.48829870201309,9,46
21.27650816583399,10.474000830144231,9,59
22.81653317620778,12.281387565001861,9,68
21.948482470208468,9.048072819890232,9,79
20.216899756769426,9.828760846808173,9,89
15.086933927176943,16.15506339373383,9,271
14.115764623735064,21.683265929445298,9,284
16.028186687118772,20.110951664883707,9,296
15.762871793178629,18.481318719950032,9,307
15.788811588291408,20.637335804237537,9,325
15.048684993533191,24.630723429906237,9,337
11.394266671149559,24.38280807669559,9,349
7.130749240724248,16.862981854037038,9,525
13.193498387249992,15.123217552804,9,545
17.913315988451092,16.449997249248277,9,558
20.676988325293358,18.087500430161878,9,571
24.51654806223515,22.102092846184615,9,584
24.1583696260271,20.86756124382215,9,596
24.803592511653033,20.659099887420563,9,605
20.14032361178994,6.771076523049539,9,783
18.48277552692267,4.870927300350527,9,794
14.382382476001963,1.3502679413127774,9,806
12.488475015055894,2.234556318497201,9,819
13.744536988461531,2.3582501553052575,9,829
13.187334864095673,2.3460629100150996,9,839
16.159766620358866,1.9895580632407366,9,847
24.157914663978108,4.5482184406902135,9,1023
22.722108451782997,1.5496031890175495,9,1036
24.7881390321351,0.4441673925087609,9,1048
24.877253430554028,3.947084684644708,9,1062
20.864280679797645,4.235029631552171,9,1074
19.951838575862432,5.738538569619738,9,1084
19.40743547652912,7.088059258269973,9,1094
21.753999822355507,13.394184821608818,9,1271
23.377998996105845,14.85829715305831,9,1283
24.984786380509924,13.313673839085851,9,1296
22.81734630917602,13.856871161063955,9,1309
19.294333243930254,14.70648412177856,9,1320
16.95800513839745,14.3527327755078,9,1331
15.307927518806482,14.383208546541564,9,1341
7.379994805021548,1.674887115132771,9,1518
8.725198520925671,2.951561379095776,9,1529
7.694083288461164,3.1517686485315926,9,1541
6.372536562792677,2.0123936372601543,9,1552
5.656372250929653,1.1509443444241985,9,1563
5.4059455019414635,0.46831033673449585,9,1572
5.760980964034055,0.5727843254810624,9,1581
7.528859916691574,9.27916242686079,9,1758
4.198023324647601,9.840823229583291,9,1766
3.0829502624141254,12.56069022954952,9,1775
4.262179965834173,11.128216510148649,9,1785
6.209565105644857,11.459356878285758,9,1795
7.256089738285059,12.825032145698156,9,1804
5.710240284732767,11.498677248576593,9,1815
4.941754070544332,18.436246355410283,9,1991
