20.3421921280576,10.752843442109594,5,3479
21.85613244435366,11.875365525998317,5,3490
24.781693118840668,24.01884918286624,5,3630
20.667272514167237,23.968646326754776,5,3644
19.109738415890362,21.724669449441567,5,3656
17.407812057621456,20.82127368868501,5,3666
13.146903580540432,24.99564604480864,5,3678
13.67210355690967,21.660743981206036,5,3691
11.96672929653052,21.02501246582546,5,3701
18.483214507501355,21.378983124973864,5,3841
19.779661809340652,24.661142422649117,5,3856
18.783753054378728,24.443387441134227,5,3867
17.845890655771985,22.6681844217381,5,3879
17.457107588933212,22.514250655921767,5,3892
18.643923345955184,23.31665081998399,5,3900
15.761707218685318,24.81503493842049,5,3911
5.025953559611419,11.579070738210866,6,14
4.131729870597487,7.021826135607462,6,25
4.217479557979683,8.348664062483829,6,36
3.146864559336654,5.333575406663575,6,52
2.4602036226288058,6.241487911319867,6,67
2.038812611214624,8.997462291412983,6,78
1.401542832106083,4.298422989463699,6,88
4.742643340002211,8.946473122785505,6,228
0.4996114959447404,13.332918650010606,6,245
0.6837219106886041,11.115164749722373,6,256
1.6076192283718278,11.770596236223458,6,271
2.4571493541485117,12.077354209596697,6,280
8.827853751926138,16.294816254149072,6,296
10.349341347086508,15.527280378050952,6,310
23.72998941352454,22.842668829701964,6,450
23.65237005017737,17.337167452816537,6,464
24.052438397815543,15.851157785538843,6,475
24.720596667143482,17.27901354109597,6,484
21.915248316932487,17.73669534112579,6,496
23.2239139866692,17.68511071065128,6,507
24.270148059882562,20.2709852885231,6,520
20.56491758865453,23.247913176082374,6,660
19.977586225208615,22.927115826934664,6,677
20.18480028008628,21.873247490623573,6,692
22.817729986586315,22.599256020795217,6,703
23.893259100476293,24.275699758276378,6,715
22.43553181055291,23.93218746788086,6,730
21.775004664249813,22.101138275001944,6,743
4.595990827403101,19.322502371971797,6,883
5.322535757733045,18.543972580203278,6,895
4.596593090725336,19.266154026240976,6,908
7.287594073075017,18.208924507857034,6,920
6.124658359104984,21.8304145398886,6,932
5.382719057237334,22.21936382641707,6,942
5.073498187321941,24.111729761126718,6,951
1.9395740549316833,24.115609859184513,6,1092
0.6778819841797655,24.347001705507914,6,1104
2.031358427011681,24.724122432954452,6,1114
4.060456114419079,23.161191730937475,6,1124
1.3115486373280345,20.441313710074603,6,1134
0.11692703879859875,21.360458481166354,6,1144
1.7607521895663458,23.31875067764319,6,1152
7.343800134772082,24.93572003001801,6,1292
7.80220036176301,23.79904524531515,6,1303
8.121519209904545,22.125839840800975,6,1313
6.994376153997137,24.31513511647134,6,1326
8.570398056188633,21.43092780748282,6,1339
8.000086844131983,19.372647644153105,6,1348
8.102856260971532,21.410142573636133,6,1360
11.823896334968799,16.22000330080294,6,1500
8.706685837440858,13.354311690682271,6,1520
8.361699662065481,9.460524224766134,6,1533
6.332169264411737,10.523469781948998,6,1544
4.282819399108216,6.777468349264457,6,1555
4.309260914570952,3.4426760585844787,6,1568
3.7598334944400023,7.248572226584696,6,1578
0.6531695085900193,2.2514669151319575,6,1718
2.2398619044344334,1.0492378685064097,6,1733
0.6851770736373147,2.2829877149278675,6,1746
1.9015370479125928,0.8190424172355526,6,1757
0.4715004348843015,2.319203725005374,6,1767
2.8421720907980283,2.210889339173739,6,1781
1.2663364557710033,2.1996279013574593,6,1790
5.51430369615597,0.099488603743212,6,1930
5.717045099543295,1.865913845484037,6,1939
10.703925524775277,3.526565287975628,6,1950
10.193182194803732,7.315332177022028,6,1963
11.363366556934636,13.769842820757715,6,1976
8.078425537329428,19.193903787507388,6,1988
11.647618857661065,18.3135519875433,6,1999
7.634267186950351,14.731147188633111,6,2139
8.927396177388275,17.523834206015408,6,2158
9.769543011214825,14.177603522101627,6,2171
9.706681625173836,18.388381361840622,6,2183
11.548703061541994,15.496935197377843,6,2194
11.459158745118687,18.17177852649272,6,2208
13.578704143390386,22.051967323602707,6,2221
9.44385594776691,16.31995714312302,6,2360
8.798973555104428,13.882606448303717,6,2375
5.188963264093848,14.368146563897808,6,2389
4.710107489419941,15.083664015148818,6,2401
5.979004657895362,17.099493612914344,6,2410
8.139397361235984,18.02683783538876,6,2420
13.831117588686244,17.170692923464326,6,2433
14.94012038765288,13.966103186654898,6,2573
8.939088832535768,14.971485462618592,6,2588
13.150295719252924,13.503838076049206,6,2599
9.59402646873753,12.658090059110066,6,2611
11.195146554456278,12.965253582675931,6,2624
10.810522886590116,13.966162752508225,6,2635
12.474722050296387,15.45880159701213,6,2645
20.51655955483496,17.77369632305642,6,2785
23.68809645616466,16.563637792372326,6,2799
23.771582799853267,19.247186455701268,6,2808
23.317325445546473,22.161028114784347,6,2818
24.077648671817318,22.04599238972338,6,2830
17.195283838666583,24.98543296063118,6,2842
12.93147350633313,23.67385376076098,6,2852
16.943019653473602,20.875475359281005,6,2992
12.61214721262616,17.90108226093424,6,3007
11.143466353941024,16.595358507789232,6,3021
14.406555437156822,20.65339905605575,6,3034
12.637834640359749,21.26236700580385,6,3047
12.590800508577058,24.55998380343647,6,3058
12.203982714960986,24.762993451930754,6,3067
15.020434779919642,17.411720547211917,6,3207
17.917331473887458,16.77712920357344,6,3222
20.809492160512097,16.710816535487776,6,3234
19.701285500262582,13.698012450627115,6,3246
21.777834201063275,18.237306753229213,6,3261
18.53531182859319,18.53218935553392,6,3272
18.303137741571714,16.439739361991073,6,3281
9.782291184190465,14.578650052872533,6,3421
7.930445329598093,16.814608085603812,6,3436
5.3789490137416935,16.08380573772359,6,3448
7.762677620001039,18.815455681844714,6,3463
6.539347150164937,14.784491083556656,6,3475
10.493414849887287,17.354696290030784,6,3485
14.223527847800074,16.240322813848643,6,3493
17.61247503105457,10.789744881571288,6,3633
15.402522260044881,10.327654973532002,6,3646
14.221560049926893,10.63975889251587,6,3658
12.489502499394646,9.12019820088288,6,3672
13.337007609047236,7.833788944281712,6,3682
14.749862748228619,9.097845831688694,6,3692
12.401269954933367,8.30804613533184,6,3703
17.800234175316792,10.601464854873937,6,3843
17.878014452123228,15.085608876718455,6,3856
18.892846588867183,15.975791082330968,6,3866
23.43716505766883,17.798059774819958,6,3876
23.805583303116677,17.689603718923188,6,3888
23.505107080486862,16.58068905492641,6,3900
24.088759683678244,16.066982978390982,6,3910
1.6536768108331488,21.345417535870535,7,11
0.12973203098581698,24.37687304125135,7,22
0.2737537767409071,23.85329292443977,7,33
1.044682912177664,22.34848292593644,7,45
2.8585343532236833,21.921820390653956,7,55
0.9574807214004628,20.59281964765745,7,66
0.6189695718202319,19.337840005182855,7,75
16.221528210552805,21.76385471209331,7,225
17.947753050730142,22.917692292206926,7,239
15.172366683660368,21.154969900457218,7,253
17.77606819582484,24.67420641318419,7,269
21.9726828507899,24.18022046746962,7,284
21.1515103820415,18.80045089978988,7,297
19.623345429269843,20.524643907870367,7,307
15.301483240935676,18.533326452902717,7,447
15.823533680465667,17.174971277414553,7,461
13.039029291603685,18.1373072489379,7,474
12.209546236128995,20.59685446091244,7,488
16.370463686426923,22.155789773430218,7,502
19.755557920713432,24.161561325450215,7,515
21.922951901625254,24.603529829060246,7,526
23.76881320921724,24.983963242266185,7,666
22.067936371085793,24.783395233048036,7,680
21.867032085491815,23.7414677895699,7,694
20.45095891775874,24.53426284835964,7,713
19.624613547955658,23.21157992913174,7,726
24.00055037426275,23.48908610007561,7,736
22.89028524937213,22.996628184498537,7,745
22.343107083241886,17.68261642392682,7,885
17.91618633882379,21.352269751246688,7,898
14.454861835700898,24.082127094719446,7,910
11.41191876139156,24.879549353603863,7,923
9.693555343330893,23.755639615582467,7,936
6.095330571194693,23.456654566699083,7,947
2.8378787608691116,24.95000008253344,7,956
2.672515764724079,20.267136959768102,7,1097
1.9831030585844873,22.725963138683024,7,1108
3.1380551195784254,23.701517122314225,7,1117
3.397784903579802,23.41068310882657,7,1130
4.95457112397352,23.89058363706828,7,1140
9.127442057432875,20.614203797539716,7,1152
11.055701402321633,24.029731071262827,7,1165
20.94327761285201,22.582593011263487,7,1304
18.903905902822626,20.81283834874844,7,1315
18.454799701884077,19.74263986175696,7,1327
16.865732616095887,22.404502785508093,7,1339
20.478174253611606,24.12533691896649,7,1350
19.472490428264283,22.103132777921783,7,1361
21.01609515315221,20.285765863857225,7,1373
23.339339926948448,16.650592738303537,7,1513
22.749453220980698,16.436248976185087,7,1524
20.41855789949727,16.371738580509554,7,1533
15.949917102911016,15.044608962105919,7,1541
15.197795021595542,16.479794813436442,7,1550
15.26629881111239,17.592291717076094,7,1561
15.116732568374912,16.208363493987836,7,1571
15.348136912079438,16.959885645753044,7,1711
9.212814681602538,15.786880484308975,7,1728
9.584995624581595,17.124102084446225,7,1742
5.0575698807970415,17.978807940425646,7,1753
4.9943242707309485,16.59773047791534,7,1766
2.9281317032183427,21.224812357175512,7,1780
0.7966430288493042,20.325511158602495,7,1789
21.154367557602075,21.920029873910202,7,1929
20.0297179495339,18.984759639679375,7,1944
23.319436923604716,16.584685339315826,7,1954
18.55281126112384,18.20821929354715,7,1966
18.655799219983326,19.79877264671919,7,1979
18.53215179415217,12.63517689430922,7,1991
21.14552119948321,14.206473830623368,7,2001
11.508522472881252,22.90583848008841,7,2141
7.194194038396285,20.85596223659098,7,2155
4.693770834562779,21.924609811643084,7,2164
9.012729881313533,23.265572016464493,7,2171
8.533128290443571,24.12806240238418,7,2185
8.635739023831505,21.383108164785224,7,2198
10.557534425402096,20.7210654403208,7,2214
23.49476626808012,24.140158406879706,7,2354
21.078056479078764,23.25968403709001,7,2368
19.352054380619986,22.681260631360377,7,2381
17.412077461045197,21.227892290956213,7,2396
17.941719596632513,23.02989705675885,7,2408
15.900767992880267,23.792173266567133,7,2419
16.27004723677265,24.48753302268427,7,2430
11.933634966298161,16.074125973399322,7,2570
12.895390633262751,18.295068278479572,7,2588
13.542454309393847,15.861269912711473,7,2602
16.52864247783625,14.000779059616313,7,2613
15.862285689672996,13.222847804922008,7,2625
18.554783608974432,10.162161552888003,7,2637
16.931332935867687,10.07642146756302,7,2646
9.492768243402605,14.456182204634342,7,2786
9.191279916432897,12.048236468346223,7,2799
9.365989144313623,10.691004680073066,7,2811
7.834393371765161,12.214789618383655,7,2825
8.6406438501026,13.555317818128454,7,2840
6.560485737240065,15.932949838752444,7,2851
7.50992294615938,15.264756229728759,7,2860
14.458732387039294,14.854487722490354,7,3000
12.176337877810134,18.778739469240726,7,3015
12.42655553754906,22.232245917447262,7,3028
7.050727609778035,22.160223142535617,7,3039
6.788870995393053,23.678834707037684,7,3052
9.81005042566154,23.81522187070051,7,3062
6.7962438287124245,21.682208675553447,7,3071
3.1866871790363165,21.529422832637792,7,3212
4.049411503975107,23.857116309737325,7,3223
6.832740388610942,23.169698210725592,7,3235
11.916240349044983,22.542500737074867,7,3250
12.182082517516308,21.68774004640199,7,3265
12.623849425169144,23.1854176118326,7,3275
10.241444581020673,20.4561430051454,7,3284
10.994526966155957,6.63270723642855,7,3424
9.620039541971382,5.963799494921349,7,3440
11.791733064799068,1.8862414508131287,7,3452
10.284923131243803,3.4025872617481583,7,3466
12.22214343982416,1.031000036808912,7,3480
8.634015322936895,1.687600522546051,7,3492
5.047919546610936,1.6240059394054573,7,3502
14.80796729994926,0.2223364306266266,7,3642
14.32957529240457,0.5907110093520604,7,3655
13.239768980820086,2.8311708108168783,7,3668
15.831002399115844,2.8109981688104697,7,3680
14.250149638385075,3.0518262152001445,7,3692
8.289675507296456,3.2256276129965196,7,3704
8.73886794813143,2.1308375521082987,7,3714
6.031089356115972,10.85702846351207,7,3854
10.499965853397157,15.445888830119198,7,3869
10.369585469276199,13.656459697619749,7,3880
7.86352777493976,12.351167639943693,7,3892
8.676285519641695,12.479253338915537,7,3902
6.354531701671575,16.13523639833034,7,3912
8.427701104083201,17.655840095747813,7,3921
16.576460335001883,5.047740276169437,8,10
17.30090526887691,5.824786026171562,8,19
14.90175396211608,5.411356704225845,8,32
13.202047111714892,5.827900324533171,8,47
10.969599989795766,8.370330182339321,8,61
12.403669290268782,6.715488091937672,8,75
12.29722740212422,10.5175817540261,8,89
4.249858564398765,7.700535480820469,8,229
4.554837561107235,10.872162840080614,8,242
6.559494052729652,13.885661573591232,8,253
10.52646150110717,9.185185866178083,8,267
11.426384065669472,7.878549794481389,8,280
11.909462504308943,4.717322761146403,8,292
14.583994529892356,5.231244013079019,8,302
2.7089322421773274,12.292507294767857,8,442
4.793785087156427,14.555729299095447,8,456
5.872236273281573,13.892837086212081,8,471
3.6828816512400713,11.509907861409463,8,482
4.993316276811714,13.104064811577986,8,494
7.687241358142128,16.32412418772434,8,512
5.513746395606938,14.883866916313817,8,524
17.196629290896382,17.41170585527711,8,664
16.038972899105897,16.50022635248309,8,680
16.09056040596832,22.139663061445752,8,696
14.858529569221536,21.959285216644226,8,713
13.883093473951014,24.05754825953261,8,729
14.139644457760074,22.89802949367274,8,740
14.545299177080526,22.749789551544488,8,748
17.612541078293475,23.0827603532671,8,888
17.549996329469234,19.969033213864645,8,905
16.34200791941216,19.314938664415898,8,915
17.23261377897059,23.445623438542956,8,927
18.0646257738308,24.656638091670054,8,939
23.307871607923587,23.421621465129004,8,950
21.549529276021467,24.199270720999113,8,958
22.933267911990157,19.476175098520756,8,1098
21.63531723998138,18.871272102348122,8,1114
21.85218135415066,21.999495016937445,8,1127
24.569175769401042,22.853920336977076,8,1138
24.177403626844765,17.955635115388116,8,1149
24.798800033045204,18.38178151680873,8,1158
21.636615024830007,21.017979682842178,8,1169
20.138899116012684,15.620613609472665,8,1309
21.18399694072665,15.094044351116997,8,1323
24.62989807901181,14.86182044838288,8,1334
24.87310751896863,14.876897693736128,8,1345
23.395265487342133,17.03888398528653,8,1353
23.334876216426537,18.275053904545985,8,1366
19.607391671060093,20.6703857095761,8,1375
13.87007221185632,12.272880397859142,8,1515
9.23778277432572,11.021599322249486,8,1529
11.783638158432359,10.425216650518282,8,1541
11.849631362574387,9.855804975020266,8,1551
10.300126545219953,7.882386108541787,8,1564
