11.09458650738531,17.652998392978944,6,1206
8.9399454094661,17.220511591071197,6,1220
10.855227559504476,19.277008885319514,6,1232
11.545652691405733,21.358769168104477,6,1247
10.564769187565092,18.97419026437592,6,1257
8.992106526419306,18.335295910227003,6,1268
6.938251269172094,14.500938045169729,6,1277
9.6075074056746,14.786270427240146,6,1437
6.841250354018197,19.399590394716505,6,1453
4.262667447499718,17.405412334924407,6,1465
6.281865872233825,18.397997254284466,6,1477
5.041483760780645,19.93819000569218,6,1487
4.414282126672393,15.216265440098528,6,1497
6.022257928906119,16.47722716827895,6,1507
2.4975126329741837,4.360437975567091,6,1668
6.478308593376852,7.307254073614947,6,1684
6.164640364621619,4.325683006722114,6,1696
5.883181691773481,4.13545152677321,6,1707
5.972284294974911,6.067041197872868,6,1718
9.730316177835642,5.6005922060003215,6,1728
8.764424238311904,5.040816585773688,6,1738
15.7527376572013,7.715143657045364,6,1899
15.445353379715744,9.271723745071041,6,1913
13.635918113972105,9.47575990866013,6,1925
12.673175413240438,8.874815320722028,6,1936
8.296516293190738,11.812446747610148,6,1948
5.7274427306796705,14.244614021507136,6,1959
9.213798014283263,11.386354849156737,6,1969
12.655239542044807,22.710314439202097,6,2130
12.258763445794154,24.939254975604108,6,2142
15.551901334984857,24.679493997851907,6,2152
15.83620463634804,23.15600041768595,6,2163
13.232681774595504,20.242196497233788,6,2175
14.877280303318145,21.377823161703425,6,2185
12.668209517883609,19.02880052998718,6,2195
6.756990163801199,3.222361223433688,6,2356
6.427326645065957,4.197214418441996,6,2368
6.199034415785013,2.2376965925877466,6,2379
6.264917517346058,1.4828807340108943,6,2389
6.651519428370998,3.8111362132658515,6,2399
5.490421177690017,7.864921587024165,6,2408
1.0782019776171583,7.501755369084764,6,2420
9.409286184321154,13.401020789141889,6,2580
10.506645975761831,16.913063955720563,6,2590
5.317729650030107,20.174595289462637,6,2603
2.5752331377705175,19.57781730152931,6,2619
6.405739701114793,18.827832793263504,6,2630
5.770715452568941,19.85207865401356,6,2642
5.880730441127122,19.611384882653986,6,2651
9.791622966892833,15.2889672205594,6,2812
6.335812261479981,15.76818860237394,6,2829
6.360688352079762,11.410722172272212,6,2842
4.656815637862068,10.910098792466083,6,2853
3.015645932524162,11.770100791619646,6,2865
0.7852243360000646,13.918279980804039,6,2876
0.34592637115104097,12.712201561364271,6,2885
0.6084431114311504,4.448999992171724,6,3046
2.6770770786483973,2.6130912079121087,6,3060
1.4314533477017446,5.28534041372642,6,3073
1.2337501713051005,3.6522113648021017,6,3084
1.9449939819238584,4.429101159035432,6,3097
0.8711102434151268,7.876370421182262,6,3109
1.9541178546118834,7.1031157446248905,6,3119
1.8655562102515146,16.150178660852518,6,3279
1.449624808609325,16.270073326056274,6,3291
2.905618455610092,18.844619068127628,6,3304
3.023387806427624,19.590869765962836,6,3315
4.233987119764636,23.252267248465643,6,3324
8.671337161586864,23.038307908697533,6,3335
7.249848513477622,24.777590010192647,6,3345
3.8199538990273716,4.230111838950899,6,3506
6.564452159326269,1.422312513406605,6,3517
5.698244572064037,0.9388913588536135,6,3525
4.864191304591892,3.224307681160671,6,3533
6.193231834577918,0.9849425119027525,6,3542
5.821185509143905,0.5302573247604874,6,3551
4.494764645748126,2.010553650291989,6,3558
10.617009595303221,7.115712040515837,6,3719
8.267080430827738,7.370935106318837,6,3730
14.66085657197726,8.459437583721643,6,3741
15.956464446625453,7.476894877098507,6,3752
11.738477780696622,5.018402588989015,6,3764
13.645091353216342,5.347842191146451,6,3777
10.756125901085763,5.14783751446308,6,3789
5.1856030193145495,11.078825729481213,6,3950
3.9524375558596745,14.2455584393695,6,3966
7.81019201138137,9.303554252937031,6,3979
8.943719077856226,5.009082246203356,6,3992
15.91400276237966,11.928260574997289,7,12
14.0241423618381,13.872869448379795,7,22
16.556447224990485,8.509264279796778,7,34
13.644841064019552,9.525094684775752,7,48
15.066222428146096,4.1317341830967855,7,62
15.67301550094508,3.1065110901056476,7,76
16.622115878221596,1.9783044708095938,7,87
12.091204867113463,15.521726167798791,7,248
10.815244684259733,18.334467414719633,7,263
11.093181169147224,16.27600249984237,7,277
4.795199462789219,13.038987652580106,7,296
10.803855598864189,15.331435112540113,7,314
10.412276110355329,19.675128120609997,7,325
12.817885521593361,20.113827328373343,7,334
23.867883543448343,22.967236302092235,7,496
21.839836992864992,22.340158348587423,7,506
23.14492338126101,22.81676920402728,7,516
22.999750551153422,23.149875445523236,7,527
24.160286899445552,24.110697111307157,7,538
24.43943813470512,23.808674319622977,7,548
24.822178160736318,24.52189427957467,7,557
16.034116783644965,21.920949657562833,7,718
20.181841786158227,21.52166915881473,7,728
19.168994785500075,21.958828849231406,7,738
19.82731075135061,24.598937766026072,7,750
19.639842810834402,20.883400968745004,7,761
19.369548480865923,21.636899117996286,7,771
20.024679044614157,22.245500590658025,7,778
10.477743433363623,24.443161256336758,7,939
9.929818420227798,23.444323282213734,7,948
10.693614815399277,21.238713128791673,7,957
16.027910622929767,21.409723223798213,7,970
15.303507802953602,21.86320996712308,7,982
16.541144378462576,23.306313627588246,7,996
17.50087914862339,22.58538886817375,7,1010
9.45618918059425,22.345067591779376,7,1171
9.535834165082234,19.79249896275819,7,1179
9.714396869972889,21.835099870341868,7,1189
10.19497995184672,21.677455997737507,7,1197
9.654285124281813,24.994553925179318,7,1212
9.025034821200459,24.70868624920869,7,1225
9.754249829779528,21.58238996687098,7,1235
4.895235022017289,19.333523806969634,7,1396
6.036221824939434,12.648187089936547,7,1405
11.373993759488155,14.19463001275787,7,1415
13.201213351630857,13.379245197522406,7,1423
13.072367792172214,13.994445510386015,7,1434
12.924435151148126,9.598720071973926,7,1449
13.16196793677548,8.432206611745766,7,1464
11.512355163229001,15.983003382605556,7,1625
9.015167680218084,15.649789633893947,7,1634
6.020075752882061,15.12494048508517,7,1644
5.091481835547379,15.855503577081421,7,1655
9.207290636740295,18.291924418192114,7,1668
12.566467409053253,18.091826647281383,7,1680
13.305969232357794,15.367976653511231,7,1689
20.365060087827935,24.57506960404181,7,1852
20.726007294992215,24.004659851231906,7,1862
20.085459004894126,24.514046675238127,7,1871
17.0198070933696,24.712244283052055,7,1879
18.682830586867656,21.70081993751318,7,1889
23.290301450081657,21.332551520171506,7,1900
24.753548325538812,18.754083742729833,7,1910
23.833350939593235,8.885020792914178,7,2072
20.894820998424834,12.14123712738513,7,2080
20.049583492962107,13.197087744666357,7,2089
22.140477381167635,11.220241308476316,7,2099
22.417480561356534,14.651800305288148,7,2109
24.21277178845766,14.871538699227997,7,2120
20.905994898566334,14.454527670405572,7,2132
16.684760985152472,11.172089100222589,7,2293
14.707141524499542,13.273445082735327,7,2302
13.826383676628526,13.891918359075566,7,2312
11.641338091498925,15.961251851812097,7,2319
10.64625402858431,13.349145963124853,7,2328
10.660078049570705,9.48971446161507,7,2338
4.1459025745171365,12.550404802022193,7,2349
2.148660185138065,8.515095257968381,7,2510
3.0196724879187484,6.7731810256514855,7,2520
2.764588046071579,3.0247550664102727,7,2528
3.184803894211923,4.8999806348276085,7,2535
2.024991897931684,1.745043266041106,7,2543
0.8676783113881477,3.856930858906858,7,2550
1.1562194392463798,1.0587607646363775,7,2558
9.400489027519283,7.081767338579127,7,2719
7.8219005015267085,5.821949464714549,7,2729
8.373707061794882,5.271210532546183,7,2736
9.471834111062213,6.519705995909231,7,2743
7.867028829989916,5.02593611125333,7,2751
10.125616173645126,4.73836935021934,7,2758
11.838535382889676,2.6738367022133374,7,2766
7.2263596103368535,4.2437686968531345,7,2927
6.586760213143899,8.032173899177321,7,2936
6.429065082224705,7.981756650655949,7,2944
7.847858692653317,7.923298254044887,7,2952
9.143837423679573,7.062761594458182,7,2960
6.975064257245148,4.329418086421613,7,2967
5.770564762474575,3.0090888153530746,7,2975
0.24937511666993273,2.3995436259558547,7,3136
0.6738453989328045,5.2591113226370005,7,3144
1.4950103669182364,6.6825885485519905,7,3151
1.2723418601479684,5.76584094953245,7,3159
2.035920526909694,6.402249922169724,7,3167
3.6232168295048925,5.853851054901229,7,3175
3.235674842954939,4.376317838566443,7,3182
17.666576385276336,10.371770921818337,7,3343
18.194697954077174,11.577183832171853,7,3352
15.70767834333888,10.755614682776907,7,3359
16.131488663859443,11.387320914819579,7,3366
14.890804583071374,9.27946627455498,7,3376
14.270091201103153,13.00790115407213,7,3386
16.39749442027512,11.388585681148204,7,3395
21.90787240003247,11.556185198742513,7,3557
23.61572988414214,16.801836206509122,7,3567
22.58045996016989,16.98140170947302,7,3578
18.913580727558838,16.329554530294928,7,3586
17.556057778267878,16.66457731917316,7,3595
17.386864696022737,15.880896384636207,7,3603
18.699202242071767,11.449915396164903,7,3610
21.710820886125735,16.646037115699496,7,3771
20.04359137887768,14.817306180301594,7,3782
21.90035646983753,10.808058525601574,7,3793
22.869559310943824,12.175365670361046,7,3804
20.86905940802089,12.651417032083812,7,3814
19.865930177981536,11.649283084144592,7,3823
19.996103612941948,14.400803442748963,7,3832
24.388502661098723,23.92107903678256,7,3994
13.837356552277674,19.86844043254697,8,3
15.146266466376977,16.78348605981659,8,18
15.370964881972707,16.236963160941784,8,30
14.145940558814754,20.01636577357671,8,42
10.66127950738694,18.727795824108444,8,56
13.002627881428191,16.024462084717037,8,69
12.711752965909557,18.57384220757571,8,79
22.63776962004237,8.397429742718582,8,241
23.57461967900354,7.63859716900655,8,249
22.371838519617867,6.178391158646445,8,261
22.876799123438744,5.976104066389825,8,273
16.58254435941871,2.7512710148021835,8,284
19.968447976545672,2.3753371967844426,8,295
17.546319407271692,3.947042162965296,8,307
24.5042255079429,3.5148872024649997,8,468
22.241613777486354,4.270020056897573,8,481
18.586642602366155,4.696505455527077,8,494
14.666606889689868,1.8752380127542057,8,508
15.169107178779626,3.4822950342337964,8,520
14.792121902138819,0.04492659183924011,8,535
11.245808292417237,4.166155452150704,8,547
3.1193715302157674,3.928790399726794,8,709
6.699789350627714,0.08397303825725178,8,721
6.28217517604878,1.9259095829849033,8,730
5.126472250958147,3.3141138609013363,8,740
1.2130721750664502,0.11284359159694779,8,754
3.5132405555804165,0.7746968939594728,8,766
1.2812217058618547,0.0964241066838949,8,779
2.7751949152450264,12.182902487151521,8,940
1.4143514359839597,12.971858772254208,8,951
5.143220242315534,16.837029583564206,8,961
5.512680935863836,17.812188685482987,8,973
4.11804295267934,13.76409491017237,8,987
3.411488309731538,18.756531188589776,8,1002
3.8570162256318534,16.98285933801766,8,1015
7.4621913310481265,17.09753031796244,8,1176
9.726733401568213,17.99839279350215,8,1185
9.793192920073528,19.664232026452375,8,1194
8.654156171354945,15.926335325531761,8,1208
5.281675050331143,17.695189707413935,8,1227
1.859008562925274,12.69113807882008,8,1241
2.976843519575163,14.725447440192507,8,1254
8.502966395350526,15.332116649312791,8,1415
8.402825765698173,18.02015581597937,8,1432
8.937165205686405,16.463034853305267,8,1444
8.688236774382052,18.51467395366278,8,1456
6.908591408319821,19.615636564665575,8,1468
9.462729176650022,18.028262678073197,8,1481
14.757667689927326,17.830593156593956,8,1492
24.65866303477582,6.215663111884922,8,1654
24.968078759009867,8.233575236716748,8,1665
22.73739647720715,7.336404730676712,8,1675
23.438998645053548,6.836558191717379,8,1685
24.083447124191512,5.494133368152932,8,1695
24.471456465901042,3.1545169438765512,8,1707
22.879733714349037,2.806675552639037,8,1720
19.187084461919174,2.7540527112605706,8,1881
20.902683280632278,3.3242806572512116,8,1893
19.196060628403306,2.440437469237901,8,1906
20.252525029276065,4.782235832701979,8,1918
17.479503632330264,4.362040212057785,8,1930
20.980637413187836,5.185599072661166,8,1939
22.19930472900004,6.391940513823989,8,1952
14.709048641361711,1.9070022881663082,8,2113
11.995707412309171,1.8529755003973678,8,2127
11.998332627262574,1.4167562153338424,8,2138
11.318221859373496,0.9909337624273773,8,2148
13.216823083975457,0.21012101349468337,8,2158
15.764178575490186,1.3167123296622694,8,2167
11.356994260060798,0.9437009840460482,8,2177
18.42603871704457,5.222066782988936,8,2338
22.414732672314422,7.207275443823875,8,2349
23.53687649922101,9.56606792820135,8,2359
23.320328329113575,8.010657338102328,8,2369
22.508874397669814,6.69268206645433,8,2377
24.199629980006236,4.917459639209513,8,2385
22.99152475333179,2.0580534744499697,8,2394
24.212032221532972,11.973081693268329,8,2555
22.391453167922787,10.027878536510032,8,2564
23.391522271719477,6.733356635447152,8,2573
24.862792595809594,5.103250446476199,8,2583
22.734008514068318,6.339384480528431,8,2592
20.828292661755622,1.5378835685965773,8,2601
23.771113075777617,2.884541220152271,8,2611
22.48412646274383,4.174735976765093,8,2772
24.564915427056388,4.732824745893408,8,2781
22.23306111126392,6.633516132275828,8,2790
21.16802599664631,5.348981407911859,8,2799
18.34868687501755,4.542623536949721,8,2809
18.30285323441744,1.7910036744861277,8,2819
15.424451361089789,4.949281070882179,8,2830
16.745800417105386,8.595709696994362,8,2991
14.794375834235291,9.66744878926528,8,2999
16.406310310306694,9.650014063729493,8,3009
16.288762969539444,9.460981802196502,8,3017
16.287828048561035,12.44408453316498,8,3026
16.57620575098939,13.362964896886808,8,3036
15.837997413760208,12.401582993862652,8,3047
10.860248240617755,4.309573919125791,8,3208
13.065380219969772,7.6361539116037775,8,3216
12.331158516966681,6.112071720469624,8,3223
11.711955352494936,5.913374310994868,8,3229
10.497442166327424,9.445750303529215,8,3236
8.5571921665622,10.668791802510402,8,3244
6.93800703612224,14.089586323563072,8,3251
4.7809417816033095,7.41649285827534,8,3412
8.735810149173233,8.787605514457468,8,3421
5.750491281814708,6.444219179994798,8,3428
5.612159672949038,6.405021169596599,8,3436
4.011920955791184,12.257856175554409,8,3443
5.782199361301471,10.981508035005973,8,3451
5.822809058335297,12.833894424489536,8,3459
9.666871501015995,16.262848874145757,8,3620
9.07731950356109,15.335635891119097,8,3629
6.002626107630629,15.549106498354963,8,3636
5.484904575227738,16.642794564023973,8,3643
9.168790935670739,15.214633752231446,8,3650
9.19056695290354,16.684861677127316,8,3657
7.8234733492646145,15.975499600461196,8,3665
13.383953104661625,23.772439386129367,8,3826
9.334955513207936,24.979629806211406,8,3836
8.206704772896336,24.273443989365134,8,3845
9.727163717393587,23.65765573267304,8,3854
