7.444538355090613,6.681480197685334,5,3426
8.218061989658263,1.0762061765284407,5,3437
8.338830543167171,1.835056769172407,5,3447
11.292671863162916,3.790431058697579,5,3458
14.649838150891542,2.8994897549355527,5,3470
16.722425102245392,2.2206096893835046,5,3479
10.80580184748963,10.642881412620216,5,3621
10.981524049808032,8.973865263098796,5,3631
10.105089148903359,8.608900897625324,5,3642
11.730667753528776,10.894162290813002,5,3652
9.29154196907315,9.07965002399899,5,3663
10.110893165712685,7.235073149726624,5,3675
10.63828126303047,4.117414504680456,5,3688
11.943366918373123,0.8854898047134008,5,3832
9.854253452680705,0.755594969966519,5,3842
11.923089090327043,0.17404096529949242,5,3851
10.919490787901257,0.7458352409061481,5,3859
10.130749470609421,1.0901997048005079,5,3870
5.965210347446532,0.3450729712919691,5,3883
5.773718569366707,0.399230297170034,5,3893
23.838686199530496,14.0869177627068,6,14
24.768025943605995,18.914829266127626,6,29
23.502979469625785,19.976645087203142,6,40
22.12703756449142,18.9701530044198,6,51
22.075471115127545,18.373667351781176,6,62
22.55282748270759,17.83092046471279,6,73
24.31787427300275,15.00396052023879,6,85
18.83312942130674,16.32626648274082,6,227
21.46879503269589,13.83486868332181,6,240
19.09411258792745,13.935819349197134,6,253
18.409505243135506,15.196033351905616,6,268
17.650014446000185,15.374269725041671,6,281
19.798072451507046,16.917778845691533,6,294
20.699091403769987,15.274801484583229,6,310
14.616051340647864,17.781933473520397,6,452
14.460202598867067,18.266730324845486,6,465
13.867787568563774,17.967678990865824,6,479
13.904265961210768,12.087931178350837,6,493
7.705961903762293,12.295159410715362,6,508
2.3365783454225695,14.525429724348003,6,521
3.9079518107493865,15.716535273430429,6,530
14.131541830881005,13.391363988685312,6,672
14.014938817713217,15.352576318317487,6,687
13.365115333877792,15.81151054260869,6,699
15.258075933075697,11.726645164250623,6,713
15.35515258825205,13.37016093457325,6,728
16.859671791847813,11.341262671187199,6,743
13.654501971612918,10.380472550197947,6,754
8.474401537001674,18.763166136513632,6,897
7.563392926662157,18.58765790121761,6,912
7.740920153939384,19.789864848612396,6,922
4.863882153600384,19.53540371556048,6,930
3.228411271908967,18.3455827619332,6,940
1.0317734592367307,23.75290081612694,6,950
2.8543966340537303,24.45744221446439,6,959
6.720787733243598,23.503924252356303,6,1103
5.035725507948435,24.996454701841895,6,1113
5.324834217749973,24.300756732583928,6,1122
5.82169648313949,24.72934654115833,6,1132
5.7669415016049435,23.68239174904734,6,1143
5.811452975684926,24.98563502705663,6,1154
4.0752951532517105,22.27358633201612,6,1163
1.6556071880625107,18.915935897227513,6,1306
2.769640117829443,17.85954801574267,6,1314
3.1496125050182346,16.61184212731614,6,1324
1.814521299164237,13.11947125324614,6,1334
1.209938298966103,16.47142011380432,6,1344
3.3679558136334666,18.9521153634054,6,1355
5.9689726179099605,21.08806688684256,6,1365
1.6476316366433448,13.730150248345081,6,1508
3.0417811565851247,17.64619215241487,6,1518
2.94078931911379,19.767132669268463,6,1528
0.6335305292365512,20.126556852588863,6,1538
2.9610325464986094,21.381116491243358,6,1548
2.108325872790011,21.74109309259683,6,1558
0.7730799729182465,23.07158834674187,6,1568
5.5420113062803695,18.220453890906843,6,1712
0.576069685293294,17.976485826320296,6,1720
3.8862700477353673,21.057663357295034,6,1729
4.812111492686891,19.54313597743106,6,1738
3.3932839466971996,19.818637958465967,6,1747
5.023132134268071,18.692145947597588,6,1757
5.2242337323555175,23.117768348946605,6,1768
2.0149578200354417,20.188934288432996,6,1912
2.3118141647057433,19.192537927377376,6,1921
3.912583186146899,17.65406056375689,6,1931
2.6129142622090935,21.075274874003266,6,1941
0.38514177218299606,19.95664007685321,6,1951
2.529368528786461,20.311478481235355,6,1961
0.833132417714573,24.302199068619355,6,1973
1.044915376286709,15.745220073326042,6,2116
2.2870623738092197,15.664211640197852,6,2125
2.5412981339196703,16.961746069586344,6,2134
0.5515921947330843,17.022730113505464,6,2143
0.27328860324225546,16.369352635416117,6,2152
1.2865606770812819,14.053045948784543,6,2162
0.19518377093866135,11.799154561559796,6,2172
7.200605461733885,13.160804257771932,6,2315
6.6149992373838185,13.937838869581174,6,2324
10.043391626207354,12.58577513626215,6,2333
8.490449900518403,12.776578442705738,6,2343
7.414025530491327,11.375030449243479,6,2353
9.73907439422583,9.72169194217504,6,2366
11.215540536211277,6.665571132366097,6,2379
24.910300489813793,8.017101492995558,6,2521
24.12294916502454,7.988054258927251,6,2530
21.22254742078547,5.3987113315687045,6,2540
21.33783821233785,6.309539981869175,6,2548
23.363165854474627,7.117114589227588,6,2555
23.729691336314307,7.7436036974094415,6,2564
23.250461586479947,6.886679054702537,6,2573
23.878117896002465,0.4115452187478349,6,2716
24.69183479653151,1.130770735654999,6,2725
23.97252695241988,3.0041322338088383,6,2734
23.750334882829087,5.163523392460563,6,2743
22.319349917121684,4.650455033651039,6,2752
24.833314633476036,2.4621919999168282,6,2761
20.368773985348906,4.977895655531771,6,2770
24.0433608663923,15.708531100532271,6,2912
20.215013177426915,14.96672548193627,6,2921
20.273161579774175,14.606908157301534,6,2931
17.550758427930305,15.142616923132385,6,2941
19.036318926883993,15.04981283603048,6,2951
23.409354618451573,11.353462137992974,6,2958
24.869313152497504,9.754143072314776,6,2967
20.088276143061883,5.25598625912723,6,3110
21.79101261185951,5.80581804073447,6,3118
20.362530138136638,6.712682375307199,6,3127
21.703121892247513,5.967897677028196,6,3135
21.32812115982525,6.4155857705265555,6,3143
22.4030688141772,5.447313318832298,6,3152
21.56512527180402,7.443881326754313,6,3161
21.855261163320208,3.361704328482144,6,3304
22.780621742775192,0.624426286678975,6,3312
22.076057426299208,1.4541769764346677,6,3319
21.918167635267828,0.005362281545105985,6,3327
21.621875349450306,2.6134652053811216,6,3335
24.54537635076299,3.3449462538063006,6,3344
24.738302198074216,2.534906091504873,6,3353
13.718137614767631,8.794590807105491,6,3496
12.230662039101935,7.659138282243477,6,3507
9.34385582697679,5.847163087525616,6,3517
9.277843906101088,7.533639214056137,6,3526
8.117352862491241,6.649168444475716,6,3535
5.189415742455161,6.2829809571950515,6,3545
4.569310845924743,7.091864875247939,6,3554
8.123667137174884,19.820161977201312,6,3698
7.965538537466292,20.68450668290589,6,3708
9.357941353817134,20.613135568038583,6,3717
4.092613518447389,19.940478433970068,6,3726
3.7150945685622587,21.11492529788092,6,3735
3.56876567152698,19.66465061460663,6,3743
2.731891374059453,19.27058361853728,6,3751
10.282174172223435,19.294829953415974,6,3893
9.939047759854772,16.137734626033904,6,3902
11.573941676099741,18.921959345346572,6,3914
11.798635768857675,18.978726753726537,6,3926
14.29834097685849,15.37255761416505,6,3936
14.128215502628812,15.519191580965806,6,3947
10.069909357239293,12.852471090021103,6,3957
15.913289939858826,22.498067066790465,7,11
17.743698275899742,23.89324832806233,7,20
19.279177484637632,23.258532424233362,7,31
19.512157178741194,22.06302533085928,7,43
20.563812825696353,24.13678078067355,7,54
18.958345228903074,22.939572530472006,7,65
17.648844829957483,23.544014857784184,7,78
20.235351575973088,17.698415049390007,7,233
20.257117452849467,17.00757556517613,7,248
19.216326231984056,12.549970986902034,7,261
23.712631023631424,12.125204043104187,7,277
22.935365142283832,14.77129224417338,7,291
20.159291705641486,17.886449554328514,7,305
19.49705576318147,17.398086119329495,7,316
11.78103483450655,17.051177768667774,7,458
14.502965864813657,12.746318734709174,7,475
12.375896663104307,11.946217520898767,7,492
17.34113300274687,9.573638691236821,7,509
12.70145592652401,11.448864251504196,7,522
13.784490411624956,10.058632322234146,7,538
13.552285571038997,8.272194998742307,7,549
6.281305074696248,7.144295980765074,7,692
6.307449381020733,6.1358802136285275,7,704
7.1735098304038525,4.57342366693137,7,717
12.216877850308794,8.720929060628142,7,732
15.02232621504371,7.360385007879851,7,746
15.799624905509662,4.867446290121259,7,756
14.945347539530825,9.109232043557231,7,765
12.180103278984584,16.237663120972083,7,907
13.72145351250042,14.843568067344174,7,929
13.092946866821322,18.374496507709907,7,947
9.996187562166988,18.227434565260424,7,960
8.29476182332566,13.860535942810758,7,972
10.461966636637783,13.610484967253765,7,982
14.140450477678717,8.986537067879452,7,992
9.205079899234141,19.702838285796634,7,1135
10.35825137294944,19.6277308362928,7,1144
9.033868775561002,15.844733001538723,7,1157
12.803241178673135,15.594961682075272,7,1169
11.816332780645098,16.35486840297081,7,1177
13.132533851409063,16.287208833129785,7,1187
12.300447474680707,16.718374774791787,7,1196
11.121296044095653,17.931778252907772,7,1338
12.85550204080212,18.61376877997376,7,1350
12.852004493210696,20.02322213294173,7,1361
13.210118998627976,19.12882887342481,7,1374
11.644974027798604,19.568654450068344,7,1385
12.302917806941537,18.959603292773828,7,1393
11.050491364066666,19.11798255669887,7,1400
16.662337085252126,20.775146017675397,7,1542
17.45235883987482,22.797790192871883,7,1552
15.533586587894934,21.978657686471276,7,1562
14.19759335313475,21.891822706689425,7,1571
14.475219510306887,21.315969442863107,7,1581
16.691306923994482,21.28242111324575,7,1591
13.823136513875031,22.611914355693184,7,1600
14.037510474126904,21.87627028749119,7,1743
16.828918259913703,23.89114872608824,7,1753
18.528042855630833,22.5206449935134,7,1768
16.31980953495045,21.899620393839836,7,1779
15.612568452081083,22.579031096884098,7,1789
18.051823766544334,20.803682987476588,7,1799
18.3659126752973,21.826459117106367,7,1807
12.391321593351778,7.990878778779557,7,1949
8.59063725565114,4.32994505502064,7,1960
9.086290805004285,0.5695407667923403,7,1971
7.125640065250252,5.550573337259464,7,1983
11.354102937802043,2.816657305251657,7,1994
9.515848414493822,4.359061280322332,7,2002
6.542555841040014,4.908832313747333,7,2014
5.933915582809951,0.8528689355644672,7,2156
6.331406468902693,1.7005058078474269,7,2165
6.628921260971649,1.3093612744970815,7,2180
6.599899564829119,1.3121513147504307,7,2193
6.607816109934017,2.5944165494976175,7,2205
11.272262745810044,2.3391227139429622,7,2216
12.688155731907228,1.431777385612492,7,2226
7.853438350207133,11.45204946017195,7,2368
6.8691236785507925,11.09386257828382,7,2379
5.045127619387986,14.205952649908973,7,2393
0.8377991630130535,15.298743282352461,7,2402
3.764146499342769,17.032174542108873,7,2412
1.618403016321695,18.513400816262557,7,2422
0.4409605214031684,18.03253151208487,7,2431
18.32765559275972,21.870563165395183,7,2575
18.164029475166657,24.51483175267176,7,2585
18.401860005492217,20.142437359278137,7,2594
16.47051087352052,22.600860847343633,7,2603
18.09083381443635,24.996896757282748,7,2612
14.061821219956151,23.813842348070377,7,2623
16.282824475893797,23.604426436748508,7,2632
18.1760712163586,22.341972194840704,7,2776
18.637210095600473,23.32778183060443,7,2785
18.73310905307107,21.027129370386632,7,2795
16.329480429298638,20.989157539795805,7,2805
12.748076127343644,19.785893963578943,7,2814
9.601137630125704,15.386206765680623,7,2825
9.278581045953533,11.427575501779703,7,2840
1.7534631467480453,10.75934266317751,7,2982
0.06115720768323962,11.988922447276334,7,2992
0.791560541224193,12.871866842869624,7,3004
0.9497265752569104,12.457738008506098,7,3015
0.4711869576307067,10.618116960867166,7,3029
2.1590490848369908,13.906739590043324,7,3040
1.1029109051114596,14.676440000726156,7,3052
3.482174337556538,19.89487945806622,7,3194
8.205791416890609,17.664639933264496,7,3204
6.951959513627452,20.717774098437054,7,3215
7.132470945763045,18.706200846003068,7,3226
5.376212900058065,21.35496249988061,7,3237
3.4540722976900122,20.224590006783316,7,3250
2.748550237613113,20.84863255609288,7,3264
3.956719650837066,20.06974644424511,7,3406
6.010809135682782,21.900396304872952,7,3414
4.385743460777682,21.129784546823178,7,3424
5.917874117184093,22.59251241619558,7,3437
8.377306487036485,20.26130901828802,7,3451
3.503227064073338,21.90395206902914,7,3464
5.028395605867098,23.701402845127134,7,3475
1.2889707859633681,8.567658487353311,7,3618
2.281196883631376,6.761118695619909,7,3627
0.05498239260371085,9.356475092477211,7,3636
0.3054568303456967,8.994709092480797,7,3649
2.9025057242398344,8.058285059111286,7,3663
5.122781289551681,8.241788539017922,7,3672
8.343635105747381,7.212368128018103,7,3682
9.175577554477192,0.6572427356330461,7,3824
9.04239006498586,1.1024412481055765,7,3833
6.994975697480238,0.8912593570635576,7,3842
4.019493484006637,0.5670002465412709,7,3851
5.857967209994934,1.2966126226582249,7,3860
7.641235582631694,2.2046889050743403,7,3872
6.165478322213569,0.3846467685527362,7,3886
17.84153026927136,23.96118471914838,8,10
16.95389130701228,21.978753040090236,8,21
19.22656969460389,21.98645693310255,8,32
17.405141513060105,22.29720145579089,8,44
17.158462121441836,22.479990381108014,8,56
14.387363854184908,24.653329441202434,8,69
17.638814350637997,21.237781062589214,8,79
13.10881331997756,15.015282276950918,8,221
16.31992389355736,13.697667305337019,8,234
11.997873151578421,10.626808670369844,8,251
8.26136593226709,12.579270412498088,8,272
7.497461260935298,13.06417414814458,8,282
3.4269334650823584,14.368549316279944,8,299
3.0293754685173657,14.166156545489187,8,308
3.6974570810040985,6.91914219829358,8,451
2.8312713162044503,6.5230183320646695,8,462
1.2074176201837132,6.946966808261487,8,473
2.528000212065397,7.141717822119556,8,484
0.4440666875488776,11.355095104472186,8,498
2.3129025434092725,12.273265797456913,8,511
3.1695801554224596,16.459158167261176,8,522
6.220130060880037,6.750315016913943,8,664
4.911839179387929,7.396517799697431,8,675
2.896422700291735,12.56594189755479,8,685
4.568372217583968,14.209655660206996,8,697
1.4195854911819272,15.967434661479706,8,708
3.079485723612481,16.91123551220682,8,719
4.664177060648588,18.111274733378853,8,728
4.940907835521755,9.998249638744975,8,870
5.776960819671202,6.5782938595996185,8,881
6.608100404792522,7.000382037751125,8,891
8.573403312793747,6.558836865923386,8,905
3.8487274332653865,7.710585612984549,8,919
5.2651226324442915,7.1190597461808425,8,929
6.119315440666117,6.858613930714002,8,938
9.805012367426869,11.183656936854968,8,1080
8.7912234269111,12.631594046011,8,1091
8.984572590017658,11.460423314334662,8,1108
10.645332807564307,14.180540341545738,8,1122
11.125264999055862,10.604804814709642,8,1136
10.911006195404243,11.326117482651204,8,1148
12.91874012219346,11.917614796055297,8,1160
18.003452765748175,3.935353369761674,8,1302
15.108897232724281,4.817123303464381,8,1312
15.136675784621824,7.462184645331564,8,1322
17.98026608471475,4.759821993670465,8,1332
15.81457013023922,5.014248365691923,8,1343
