10.696578866925611,0.5647159817955907,5,2004
11.779063777808204,4.909276531810948,5,2018
12.606559384535592,3.5648721359753552,5,2033
14.78042783129062,6.549975576983085,5,2047
12.565795115169596,5.541408309226353,5,2058
16.155958470416778,1.3024587797555442,5,2181
17.477467529928898,3.2702042678039662,5,2195
13.539735391053227,4.025917273657051,5,2206
13.304870832585024,5.369513266018258,5,2218
13.845906713670997,5.102037012368264,5,2227
14.243881304245884,4.662909101962093,5,2236
16.24680987808148,2.8133733067719557,5,2246
22.773783146214726,3.1511809470424583,5,2369
24.539929225960897,0.5234276133784711,5,2381
24.589376667824215,0.2847406946125871,5,2396
23.890263301294304,4.599979554342576,5,2410
24.339044827836577,6.971582950111561,5,2420
21.049349701478715,6.573675753494409,5,2431
23.93754950768181,10.106435142790344,5,2442
20.87330395268798,4.219828773605936,5,2566
22.958761434280177,4.196908351925373,5,2574
22.50314314275483,2.9432377374403362,5,2584
24.018987377020927,4.772719809264991,5,2593
23.64081444873686,5.204704985090722,5,2605
22.498107097526482,4.442863481995934,5,2617
23.424970089726724,2.4153950785494125,5,2626
21.263122825325063,9.816993823019052,5,2749
21.002919063077677,12.53045503374089,5,2760
17.69110512937375,11.020639365235148,5,2772
15.197146028436677,12.839889085754281,5,2784
17.139066295173446,9.635733386970706,5,2798
16.182787177937,6.421018881256011,5,2811
12.930874844785707,4.092686647210901,5,2819
0.03697260700830268,5.838397037806463,5,2943
0.42640885582080834,3.4336844020307318,5,2953
2.0250696258732357,2.9309230060820792,5,2963
3.383716704379989,0.8588799226778254,5,2972
6.09784256707583,2.19925833673204,5,2982
7.769429058549581,1.8971090174804595,5,2991
7.852680765291446,4.212112101380666,5,3003
0.7765926123130212,5.708498005547017,5,3126
0.545823161782804,5.6534503530129445,5,3138
1.3463108185208699,7.860484987531967,5,3151
1.6099874355205408,5.509069964914511,5,3162
0.6527651468588394,5.627992618003045,5,3173
0.0858989660894286,3.9525524169444854,5,3183
1.7360100282678304,2.571719572222266,5,3194
11.045274463322789,4.929845038655548,5,3318
11.04754023360357,5.525028429083395,5,3329
11.993102932683765,5.586664010276847,5,3339
12.333563985449059,0.6334272903829384,5,3349
14.3198888887846,3.6655688281190955,5,3361
12.492793429014029,4.467729797808461,5,3371
15.700536545738508,5.091440979962837,5,3381
15.964358328298594,4.768326774953552,5,3505
13.3553454815919,4.0657045469728095,5,3513
13.492518093388972,0.03690492536381529,5,3523
12.010902954265804,0.12514336431293913,5,3534
12.867617289779254,2.1834537399011604,5,3546
12.95264536058002,0.4514588719808337,5,3558
14.598063210896708,0.0281891699395046,5,3568
13.960149835567037,8.745988687125367,5,3691
13.421605441317803,11.128855449084144,5,3699
11.349488481474735,9.609324814762454,5,3708
7.319263035597321,11.822568829752583,5,3719
8.551932925228735,5.655073801035578,5,3729
11.939613311058345,4.220845111654926,5,3741
13.164616205930027,1.7299348259904552,5,3752
16.73741921037875,1.1875409947400049,5,3876
18.63590793150584,0.47891735068453195,5,3886
19.4480532956676,0.5686939979526336,5,3895
21.46963627777394,1.7879840097561157,5,3905
16.287063041646345,3.6220812968176404,5,3916
13.298988422524824,4.0280439732167785,5,3928
11.237577212186658,2.90264725937131,5,3940
2.763169763470928,23.956162993718007,6,13
3.4659664400877075,23.115546028979093,6,23
3.7903500785216075,24.643629232426893,6,35
0.829311922322226,21.202664960964203,6,49
1.248834129114113,18.63203338122804,6,60
3.496149343178388,21.693917227496083,6,72
7.010050333671568,21.646973134192212,6,82
4.706018107235676,24.96108383365537,6,206
4.460884534172406,22.378404293733002,6,218
5.2441815433085734,23.171923343000202,6,230
2.4459062009811867,23.027724801036946,6,242
0.80806705245352,23.191178424344162,6,254
3.769460732781842,20.59307242024045,6,267
8.184875581997687,23.447365927507597,6,277
9.49513948161306,19.10188589358344,6,401
9.353839561721147,21.03981941857339,6,412
10.549146254425295,20.99509291032007,6,423
11.312310934560625,21.405722186197206,6,435
10.527665172831863,22.561030829064695,6,446
9.847712035252762,20.502104560217557,6,456
8.266100555481282,21.797427373303186,6,468
24.366888140783555,17.252568743891338,6,592
22.964981098175606,17.991253463191875,6,603
23.33003500473773,19.282845561743166,6,614
24.833640625725234,18.058939400345015,6,627
22.781230897845603,19.724502054079682,6,644
18.591508843743313,19.218795846452036,6,657
14.89640308407872,23.391820135392518,6,671
19.052757086507558,20.081147372560878,6,795
15.307591105519649,21.78859230819655,6,807
17.811722928289804,17.581934949436153,6,821
20.274145625773727,18.81636400662221,6,834
18.588120131740908,23.46810778005052,6,845
18.576538145301917,24.767787017835097,6,858
17.453653442639688,22.57964417397728,6,872
14.905001766523458,12.860173899636676,6,996
17.038722298215855,16.134815212929382,6,1009
15.927406744000765,14.859835573889862,6,1022
14.841058245071002,7.231601958651993,6,1036
14.827950282984423,7.473419439053664,6,1047
16.244446176600075,11.894387892605112,6,1058
14.649127157175645,9.366055823587192,6,1070
16.62364250698758,7.083042348120092,6,1194
14.277672689802648,9.180164669007715,6,1203
15.056079979793765,12.770621964482952,6,1217
15.9814666068454,9.812015004354167,6,1229
17.321017596233126,8.058881891953172,6,1241
16.86807152068919,4.798865661717651,6,1253
17.922872012563264,1.1390973744045239,6,1265
11.70659565665072,2.1607217268056687,6,1388
12.476418389759496,2.709367119751286,6,1403
10.357127631335127,2.221326004756565,6,1417
10.530980147722008,4.556588423592788,6,1434
10.739047281042364,5.447214571088264,6,1448
13.546538703245139,4.2057864731725125,6,1466
10.39247220195213,8.14994674683149,6,1478
7.030716579204129,1.6894042852202513,6,1601
9.704512819280842,1.1756638970694073,6,1612
11.914419458449661,0.9944158945444663,6,1625
12.175608454418919,3.8792136080615776,6,1638
17.448160543944393,3.0577618747206925,6,1651
16.585623040599582,3.8691652457583245,6,1663
17.822171714239357,0.5876044842723944,6,1675
15.19822859420089,1.5249853797888449,6,1798
15.134228427815207,1.917979841824641,6,1811
14.648088330197433,2.8475880331981442,6,1823
11.696507557419967,4.167732870230386,6,1835
13.460050765227702,1.7104824882751122,6,1849
14.507043131567867,0.6538206138640681,6,1861
14.208046083411597,3.504280871752771,6,1873
19.17328122190162,7.046807405442585,6,1997
21.470311125738878,8.142751906682108,6,2008
23.658090025166704,11.883500235054687,6,2018
22.849487634938956,12.52501974458727,6,2029
22.62177863557231,15.439929185710161,6,2039
24.78212350509226,21.050515807352724,6,2048
23.10334242287876,21.027207983997776,6,2058
21.304424512157674,22.915960379503353,6,2181
22.89440651698675,24.434706370328435,6,2191
22.556269834088212,24.514313561613115,6,2202
24.917007987449015,23.614100951623506,6,2213
23.139571262129984,20.829990747809102,6,2224
20.668696449734572,18.87914336420474,6,2234
20.74452650903961,21.9228261912248,6,2244
18.357049380828748,24.81199222046434,6,2368
19.010903538267304,23.15408886017019,6,2379
19.550749201134582,19.59600845305905,6,2391
22.630674891535126,23.78332143868751,6,2402
24.660512794979788,24.540944931037632,6,2416
24.321566546031047,22.00429829295697,6,2428
24.122584920858706,23.975016464548577,6,2438
15.079053145279229,21.426618296397397,6,2562
15.653658155128744,20.776596213447732,6,2575
17.28004277381884,19.740502059235588,6,2588
15.137628315833298,20.22779194515598,6,2598
16.082452200060423,23.875284072185995,6,2608
14.113571409661242,22.532351983054845,6,2619
12.956052739235373,23.54170476756313,6,2630
0.7310807471761092,24.743884784605335,6,2754
3.7490903580888046,24.40238938043912,6,2764
6.505201727295181,22.92929408936593,6,2773
2.308591278568552,21.477689183750645,6,2782
6.431454288116923,24.203122912725348,6,2791
4.425476656885704,19.598264100867144,6,2801
4.882130660181147,20.920204220511774,6,2809
1.191873981672698,23.233703482389657,6,2933
2.9039716813200607,24.726087067888002,6,2944
0.5534585496619193,22.01814964114526,6,2955
1.801059456898584,21.14562645858401,6,2966
0.722660816968112,14.886927242398599,6,2975
1.3391127672276282,16.892777386089065,6,2983
0.8390875975501505,17.990920068269126,6,2991
9.558382210632306,23.591577507839787,6,3114
10.128232309444247,18.385108649438493,6,3123
7.468559095484089,24.21691169831687,6,3133
9.022178515718691,24.854035039819525,6,3144
12.677704210527988,24.982475355611985,6,3157
14.2873400590245,23.31250441789634,6,3168
16.314620598620746,22.48231352364866,6,3180
12.962424859250806,22.813901581563385,6,3304
16.635965791532364,21.84556660199531,6,3314
13.726892168733563,23.352004806399826,6,3326
12.993545542121199,24.96898867557091,6,3339
7.3821922448853075,22.41238249349897,6,3350
6.87986804800108,21.834380430425565,6,3362
5.620762755161773,21.841622149351352,6,3371
18.950843430640028,19.689715825020347,6,3494
18.63467276665676,18.554490102590044,6,3504
18.64198003822795,18.554284196833112,6,3514
15.492761478492135,22.923864585915204,6,3524
13.677192675739294,17.589486969556486,6,3535
12.135373875523342,17.136782422058726,6,3544
12.979142091664409,15.950717417152232,6,3555
9.161026429110358,17.715569314529475,6,3679
8.120205962826024,16.513785081540096,6,3688
6.860027057039817,18.003740978343252,6,3698
8.10845994950257,16.29975234140738,6,3707
11.349586960515616,15.06719814588801,6,3716
15.420049422663505,17.029749614594447,6,3727
14.71143292848356,14.311345642792302,6,3739
17.747978716157856,11.250885199247096,6,3862
14.89136570137292,9.299671577974115,6,3870
14.844514067128369,7.00753316671862,6,3879
14.912666646109981,6.546307516204003,6,3889
10.41133850858924,5.06140549277886,6,3898
10.363683883447539,2.5135708477238485,6,3911
5.807920661509059,2.4296114697018565,6,3924
3.525040615359627,17.747039282388133,7,5
1.0971964199493116,15.805319536445811,7,16
0.5862601332978616,16.254633924023945,7,27
4.7109905383568815,21.34127874549977,7,40
6.310371533060265,22.486259623362177,7,52
10.144992649346444,19.14296466302052,7,61
9.535902038081897,20.89623830094098,7,73
1.996026057085061,21.72535174035549,7,197
0.8132606500831928,19.746214109031865,7,208
0.969475274388769,19.534421159193663,7,220
4.7407283120116155,19.985466336325842,7,231
3.437754720841586,20.51032747680027,7,243
2.8960346961689534,20.671715959651998,7,253
4.619191590583493,20.868863684526616,7,264
5.286056834273034,18.772388992009216,7,390
2.995567620800184,17.316528046963327,7,399
1.935280722474055,16.311253414821852,7,410
0.9856210502680064,15.065829651360737,7,421
1.945583880203252,12.912866570208084,7,432
1.5276342677680899,13.382596383423584,7,443
1.8578870123758302,13.461285977343557,7,454
0.0927458314979166,10.617018615086415,7,578
0.13017348291361128,10.336813425515802,7,587
0.23263691634325379,10.669709185343883,7,599
0.6477914245187234,10.078155900510243,7,608
0.44539274950380114,8.333085356759035,7,622
1.097773471826792,7.440723101404117,7,635
4.911280678874806,10.201199130440697,7,650
8.422235765308562,3.862312010339791,7,774
9.521766621605726,0.7634752965581912,7,783
12.103222584920875,2.0964610456043937,7,794
14.415281866039985,3.347889245526569,7,807
16.295911951235908,3.903588386615795,7,818
17.451286553514382,3.605398364351775,7,829
16.367655282556893,5.114861164457265,7,840
23.419056226862278,9.509767521088248,7,964
23.011589129363866,10.294671282377845,7,972
24.451911781743636,12.137159318329408,7,981
22.103247749166844,10.208799420765912,7,990
20.09039113236483,7.160419849218397,7,1000
18.35171030906707,12.172184755658007,7,1011
16.813054007128386,12.63567210644806,7,1026
23.341695840387057,1.8318507404332043,7,1151
23.891372397761394,5.571427946079012,7,1161
19.46444852259704,6.9766947761001,7,1169
16.727951339723205,8.374126010660127,7,1178
17.33444703707942,12.294141544299599,7,1188
19.308373068674086,11.436585906900017,7,1204
20.153757088136295,9.595443773773132,7,1221
24.040191164094693,2.9468447299895466,7,1345
21.931765060940467,4.583222702085709,7,1355
23.45658570640156,4.4932988111517735,7,1364
24.514270882403835,6.088653923509878,7,1373
24.16310039675218,8.332505879058386,7,1383
22.91660209091679,6.518168558311529,7,1393
24.433525479785132,4.372015117466977,7,1403
20.96718259314004,1.317910121932166,7,1526
20.3625246390544,0.2581319412370965,7,1533
22.51649129459387,2.388656136920033,7,1542
23.389052519348716,2.2564891462903485,7,1552
24.230662239283827,4.7608984613304495,7,1562
23.295483006703748,6.784032648176145,7,1571
21.340615664669386,3.3632865012089463,7,1581
13.039253712870396,10.33745559412385,7,1705
15.262385128622775,10.345161756764316,7,1713
17.30422987314484,6.210553273986571,7,1722
15.961032591629447,4.550195304582641,7,1730
15.155488663938971,8.013321988981245,7,1738
13.421274960473548,9.422386762425539,7,1747
10.931756657793118,8.016712487035505,7,1756
16.125082552901297,5.027619362712672,7,1880
17.036435161405382,1.83321427573288,7,1889
16.222336727445825,5.280061300508675,7,1899
14.797520247528402,9.977194336123997,7,1908
14.4433183199328,11.412841798899148,7,1918
14.77759096810764,13.574486058260515,7,1928
14.600294688443782,15.416937854814078,7,1938
23.14005751621597,18.45519998475094,7,2062
22.396179848025124,21.458316820507328,7,2071
18.740600171529795,22.484609324925408,7,2080
17.828974221499962,22.610528869998337,7,2090
17.66880370977767,24.49428604642333,7,2100
13.490828404173927,22.992977863885233,7,2109
14.072946060542199,23.318807089188855,7,2119
14.536107057863244,17.488663112094873,7,2242
10.776858515381587,15.766587036472316,7,2251
9.390076271847756,15.813550708297456,7,2261
10.582198732360638,14.936122389980317,7,2271
10.807741012526007,15.851667913776337,7,2282
7.8123723941634164,18.282072949081186,7,2292
8.56808086681208,20.901354785855602,7,2301
7.118506220295184,24.735235796261048,7,2425
3.9185998152313903,24.339250259483364,7,2436
5.586921442107373,23.569595353875854,7,2445
1.7589453752811934,19.790907445176465,7,2454
2.2164959158821267,23.19469550459908,7,2462
0.32571480814249454,23.99129938997824,7,2470
0.711528418197759,23.754713380976582,7,2478
1.6800720977934858,21.352167463283887,7,2602
6.339846650014421,21.54292090280983,7,2612
6.4950671821577535,23.46070967943449,7,2621
2.126787566235762,23.78122935473944,7,2631
3.095960013370581,21.963614463285513,7,2640
0.31345831310574024,22.15138654214266,7,2649
1.8425014198107719,22.239093010922858,7,2657
15.632959586979894,21.99966225059336,7,2780
14.394330556102945,22.208196058810245,7,2792
15.495802110595468,24.163115857449572,7,2802
16.86428879031425,20.331862287786468,7,2815
16.558887891672835,17.811965859376016,7,2826
17.93154258626798,17.19895636206546,7,2837
17.755822576714163,21.133969669494594,7,2846
17.46979279705268,22.70757793806003,7,2969
12.932282270107507,23.214177500754896,7,2983
16.967098538087193,23.843718024121305,7,2994
18.17951536736556,23.290291655521226,7,3007
