1.1333330120219889,12.289706535819167,6,1669
2.0141788828170113,12.89278058224265,6,1680
2.4517767073512458,19.177916133521062,6,1691
0.19035880282728954,21.78590088329834,6,1701
9.189262588147242,21.224398616574646,6,1863
8.495227435373042,21.522428307751593,6,1873
6.682000562269347,23.956749283345058,6,1884
9.85870769766893,22.619385469259253,6,1893
8.140758793196607,23.483385339691747,6,1904
11.857584252812455,24.547356925902015,6,1919
10.346305844035824,23.34798135431759,6,1932
21.276034583006446,10.771813498971067,6,2094
15.965129454270919,10.444500532048172,6,2104
18.68747369379743,9.142437900214784,6,2116
20.04524262250938,9.382303868097884,6,2128
17.063225908022552,8.675111741753156,6,2141
15.087493783644893,7.17841180034087,6,2154
13.342636425220705,7.102101860485215,6,2165
15.00732128662908,18.248017941467356,6,2327
16.985982392413977,19.89216140724241,6,2338
18.053719380023765,19.99077348263634,6,2350
16.13387897958406,18.67442580804082,6,2361
12.553565010717351,20.205437986784478,6,2375
12.195716540874912,20.307379183856163,6,2386
10.387397952751453,20.674922711926204,6,2397
12.823966282746916,17.065873831564446,6,2558
14.262402860821053,19.538383644981096,6,2567
18.117080712470933,19.973583008629962,6,2579
15.041638720064572,24.165986186303297,6,2592
12.878520105502743,23.752915970650307,6,2610
9.78807738344433,22.391647597986648,6,2624
10.412716597185506,21.808442824874877,6,2638
17.702966433465882,23.671861034975244,6,2799
16.303116237545034,23.79482920965628,6,2808
15.152651429886586,19.99808314909123,6,2818
12.488173031420033,22.910033490119837,6,2831
11.891995238905158,23.733422899286378,6,2846
10.745962730186204,23.1387323413576,6,2859
9.657038861862567,24.715812880491917,6,2872
13.349422173957771,21.291631358240167,6,3034
10.623227553062094,23.268114321463365,6,3044
11.236668220083303,23.874026591108834,6,3057
9.72225507700234,24.303167652355224,6,3072
7.433918877216372,23.732718898085988,6,3083
7.634521398864224,24.698797793468476,6,3094
7.589732165609291,23.601081278064353,6,3103
3.765369460438732,8.305170232146036,6,3265
3.0315383329171195,7.308215744701146,6,3275
6.535194994935434,6.03721130939569,6,3286
6.247666555912059,1.961139390805855,6,3299
6.768898305325966,1.8967242869573457,6,3311
5.336587227144823,7.392120694715989,6,3326
4.925278063483189,8.36743512077,6,3340
1.3736738868998453,5.641719679728888,6,3502
1.076858173029856,4.159906032275513,6,3510
0.13521274513821246,4.54613323586299,6,3519
3.3178542032693756,5.350476767772036,6,3530
2.848473343605768,5.656543461061338,6,3542
3.055206768325644,5.488524340656827,6,3553
5.013034477778364,2.9409293022824876,6,3565
8.331567332161448,10.460278195065062,6,3726
8.104712764833444,9.149595675876085,6,3735
6.890886833125527,11.767080582001038,6,3746
7.5943710214037345,16.760946617201213,6,3757
6.879584270769794,15.551156809755664,6,3768
6.225135395198884,14.266201467998226,6,3779
7.492369079189201,18.433966042092457,6,3788
2.2710005727704634,21.800479884874083,6,3950
0.8899022955452369,24.871276935315148,6,3960
0.05263625349262557,24.133919340350893,6,3970
2.122638536072082,22.847462770348194,6,3980
3.607462747304942,21.188620080921087,6,3990
9.837103577671716,20.49186485966246,7,12
8.899749908493671,19.33756564593108,7,20
9.283346547809122,19.800260862749198,7,29
8.271446201495639,21.00366048544488,7,39
12.431236561114748,22.174549981015115,7,50
10.945347313273103,24.498395919546056,7,62
10.068268757151058,24.279281211957034,7,72
8.127525203580054,9.223747908831715,7,234
7.433682191175797,5.4853600611560696,7,245
10.747611927584504,3.0798796612880612,7,265
4.113197914843562,2.6772235860908484,7,290
4.822450225025312,3.1257398314151295,7,304
5.940510740694941,4.490660781588335,7,317
6.114898788564125,4.5427114314530685,7,329
23.827420305220414,2.0180905456818636,7,492
24.5919560891683,3.92470376138045,7,502
24.231960809075538,5.093283255242384,7,512
23.53937166164553,4.712736547576835,7,522
24.129983129544055,4.581956949463238,7,532
23.5694932629178,4.810416422710825,7,540
24.01202896740453,3.8652158095994,7,549
14.452322982520457,8.495389456981389,7,710
12.398370615608863,6.649718901862385,7,718
7.832364003265446,7.92762926915399,7,729
8.814917661762763,3.8243625860400927,7,744
11.68189073389045,7.417066837310188,7,758
8.062335731222845,6.333875452863182,7,772
13.344374389032652,3.379359089534587,7,787
6.477925500875809,2.670144378796786,7,948
10.931004532891649,3.645183391365684,7,961
12.598045668504632,3.8269182588877944,7,981
10.538541093824094,3.883334760129028,7,997
13.277260318968748,0.7951548179159269,7,1010
14.980869334139182,4.8061910071256015,7,1023
14.93301298293129,8.468203443440025,7,1034
7.595261727855295,8.214137640608033,7,1195
6.691088062316416,3.1290932615001483,7,1213
8.490131392042867,0.8217985150656503,7,1228
8.830553132870618,3.4515308222050107,7,1252
7.694596801801394,3.2315511742557135,7,1264
6.726933542699916,3.531327684267298,7,1274
5.85027727259324,0.9625901564830145,7,1283
14.313889354577,4.772466406363133,7,1444
14.515955098911789,4.899940072916525,7,1456
10.378387904187823,6.275931671422354,7,1471
9.124943265374506,4.829716932467458,7,1487
10.440820288198218,2.6106303802006083,7,1502
10.546083306652703,1.6178239562860668,7,1511
14.32578104362716,0.4761466782811199,7,1519
0.6488389098530547,7.241686418130486,7,1681
0.12364269307484,6.7726142040066515,7,1692
1.2707823311263837,5.9252531775892425,7,1702
0.4063356066830379,3.8283250084523894,7,1714
0.07728859610803657,3.4282811878260415,7,1724
0.14588026307112978,3.483477204537751,7,1731
2.0484354750292675,4.230565484767469,7,1740
5.806804539561727,24.709835039427166,7,1902
6.0407896310403855,24.596642493352064,7,1912
8.124373122766347,23.14925269802047,7,1923
10.408514886429527,21.386366952386698,7,1935
11.051153195006702,21.018574949074953,7,1946
13.3045714666821,21.786861298609654,7,1956
15.460094963214946,19.599481296844214,7,1967
18.61560137222572,15.610983227753731,7,2128
18.81301095184414,14.700556730042507,7,2140
18.79215960181474,14.040861809641429,7,2154
16.499244957607097,15.278698707367672,7,2168
17.951139734803867,15.296587108427259,7,2181
17.31179522223442,11.81952112309614,7,2191
15.878129555105236,13.148123887158748,7,2202
17.057235851240144,12.389481788797063,7,2364
16.952056318326374,9.554999106898295,7,2376
17.672865623235403,12.807106662168612,7,2386
19.573766326656305,12.8151844227299,7,2398
17.528581929997003,14.080305694955454,7,2409
18.066548911523128,15.826325162916598,7,2419
18.506484141395056,12.390512837564957,7,2430
7.622491152221226,21.253457986592753,7,2591
9.351391351864322,19.713097542204984,7,2604
9.177734548116035,22.917240385557886,7,2615
12.762938470892918,20.85079762601442,7,2626
10.891788755180473,20.89154481711915,7,2638
8.896311318110358,21.449103273587436,7,2648
8.304707975769299,21.805345989800024,7,2660
10.84219310536734,23.59627194665724,7,2821
9.676997070781566,23.164919476119888,7,2831
8.79475782175903,22.470834544539464,7,2842
10.193288855532513,24.03141987469052,7,2853
12.50973417298298,21.362042799035887,7,2867
10.827654667404266,22.775729690840272,7,2879
8.206009488213745,23.979144537733156,7,2890
5.01522281384945,7.429548021467116,7,3052
6.556606686938859,2.6513156484568063,7,3065
6.591120804138608,1.410009028120003,7,3082
4.421083907066954,0.6250399513450015,7,3099
9.368689165561491,0.25953363173402055,7,3114
7.906921039973346,0.06311475776622322,7,3127
10.627390167100113,0.08355277236642042,7,3136
9.212221355724605,4.467186936182514,7,3297
5.427020899641709,9.884533289766264,7,3312
4.769209560991407,13.514999484061399,7,3323
3.9355994361581446,15.310712638318355,7,3334
6.297661883291849,13.96001502903333,7,3345
3.0610516227623994,11.83806302882873,7,3358
3.4754105418770886,12.881881710561947,7,3370
4.73615203563228,8.434736468014776,7,3532
2.4880901998016705,7.456869138569047,7,3547
3.9615900817933882,7.535642023438972,7,3558
4.269423820784534,4.485574599564387,7,3570
0.7008713816763085,5.642483815209006,7,3582
4.868131382011514,3.1873280121885186,7,3593
6.244585334927034,3.438579612840511,7,3604
0.9114674885978414,8.301203519684183,7,3768
2.2789224860426214,7.972005671111975,7,3776
2.8242249604529612,5.41841054388804,7,3786
0.15000348011417503,4.184170037655647,7,3797
1.1700771702790438,3.9052583282888325,7,3806
1.740138765068259,5.741571456103015,7,3814
1.25292778516198,5.514276220671927,7,3824
5.683964587341244,5.156150258727874,7,3986
6.900479971739735,2.185392990252662,7,3998
6.421019392842969,3.2274158547956917,8,18
9.629657736751504,2.9347975241500768,8,35
9.467950681991502,8.597433959893657,8,51
12.668777872411068,6.994606906753227,8,62
9.934593592911577,7.574480996081386,8,72
8.272460077181556,8.575346284965525,8,87
9.61490641503819,4.759436434777964,8,100
14.89340174209772,0.9139846313852948,8,261
16.256837844003794,2.4666902063735097,8,275
16.407428675140103,3.287621017132745,8,288
13.566335846255175,0.36352876769948617,8,302
16.935661126206558,0.9860001109584611,8,321
18.218052948653693,2.041698481340202,8,333
18.581447104946104,2.9264272669508506,8,343
23.385773845880877,1.7210885768726234,8,504
24.580821061461,4.521561432739767,8,513
23.6661455187667,3.787170688346846,8,522
23.804184391912273,4.700459056306711,8,532
23.392087228509187,1.2685728503030456,8,546
23.166458333301403,0.47549775685269347,8,557
23.857954751069187,1.1938981841164662,8,568
6.952777131323542,2.6465601926456013,8,729
6.658746499436505,6.631712215729495,8,746
8.375069777745175,6.108875279875894,8,761
10.04358562999243,6.8210750056109255,8,774
11.07293297776555,7.815724604017034,8,787
10.996467379938485,5.870762745559846,8,798
14.370553331065514,5.164116543462602,8,808
15.379073036012512,12.29378838215714,8,970
15.798773754611757,12.866258216611369,8,982
17.92675038292039,10.50357743132796,8,994
13.692152286755805,11.994267532410838,8,1005
12.78444969276371,12.427674231429082,8,1016
9.84889843822693,11.35279423186761,8,1026
9.876236537044129,8.70583230810465,8,1036
17.548324237779614,21.09502872461455,8,1198
14.567494610464728,20.30119906676956,8,1211
16.129242862557913,21.9352757558899,8,1223
18.344240661174137,19.36628384897693,8,1233
16.143963523597794,23.38916905796388,8,1244
16.82451340633645,19.96397467936866,8,1255
17.286112762470122,21.84816587078433,8,1264
23.10607926717717,11.780001894060028,8,1426
21.179992862144413,14.137696280167756,8,1436
23.877069074281543,18.284323012923167,8,1449
22.50987049605868,16.951037386698314,8,1458
21.634405317855098,16.505497337361895,8,1469
23.408060836202278,16.745300064821105,8,1479
22.022461081684316,18.640205336677152,8,1489
18.316218125614924,21.076852160204098,8,1651
18.423650232075797,21.152731980315096,8,1661
21.851273150285717,24.108400437320274,8,1673
23.4089167489216,23.3261464588041,8,1685
21.243339861681058,21.751129672372738,8,1698
18.047993814801846,18.8346421784813,8,1707
15.065790698179523,21.938364336582705,8,1719
24.1579271581065,22.7328151506255,8,1880
24.526311075080297,19.313479346258653,8,1889
22.602724393331485,18.381066236148417,8,1900
23.167685418909805,17.716601383942198,8,1911
22.425754324750205,15.719464627801134,8,1922
24.01833620188941,14.076854397496989,8,1931
21.97964070919595,12.33767370860875,8,1942
21.253298056085395,5.881812973142505,8,2103
20.741379418891185,5.012354380205295,8,2111
19.450943204974696,4.969537180058001,8,2123
20.461852430735963,3.8555600958885794,8,2134
19.3707953465382,6.908827619190458,8,2147
19.28131811812988,4.815376021612452,8,2161
19.08534850097526,5.864656404580293,8,2173
20.709256755562286,11.601000045576864,8,2334
20.612003230483356,8.772658251782355,8,2343
20.42700728961868,9.36159867190143,8,2355
16.277204542602313,9.238718370380699,8,2367
13.113353783795455,6.290643903530094,8,2377
18.066118719137275,7.662908112712398,8,2391
20.04809523785978,9.043694828418097,8,2402
18.51958206958535,15.486089501116291,8,2564
19.125988761824313,15.857233242058806,8,2575
16.78462772908611,16.705916947885342,8,2585
14.134976467374582,17.376070882331526,8,2598
17.584790351405726,13.645281292166882,8,2614
16.423632486543294,12.805988405554835,8,2625
23.170725457517566,12.178947965971336,8,2638
17.39804089956586,13.531156224622594,8,2800
18.212979647006552,13.331654542193572,8,2810
16.381816949468977,10.982719226460013,8,2821
17.156606622639703,15.251333427531128,8,2831
16.56499213507321,16.86554587589652,8,2842
15.851857314502286,22.841916482359892,8,2856
18.278925148934363,22.599622932092704,8,2875
8.111471704106602,21.61790873113229,8,3037
8.151291956261428,21.28042013866146,8,3049
8.734952487565634,20.66491201135579,8,3060
9.315218529372144,20.953881507218618,8,3069
9.059966544227523,22.001755730919477,8,3078
9.600946876377265,24.726473985500725,8,3087
11.75846653276507,24.87523747134256,8,3098
18.90133220650078,23.355855408930367,8,3260
15.869511007262686,22.929727927679597,8,3269
20.39369702124689,24.674299565417947,8,3281
22.776243535341386,22.030304396970585,8,3293
24.000732201181926,20.163386312204764,8,3303
24.750829546230268,22.604448532259134,8,3313
21.965557656617566,20.331687713397717,8,3323
9.886795834128598,16.489254793300642,8,3485
8.963641693811127,17.23791437640668,8,3493
10.106822393616218,14.53951775891565,8,3502
8.340838300312573,15.757124059483521,8,3513
7.4080132583623275,19.144449236140765,8,3524
7.564737100818495,16.371168729049515,8,3535
8.89673616691387,16.116058016085383,8,3545
6.841819965532354,6.260789606068256,8,3706
6.202531703137266,6.131482059366614,8,3714
7.6951809980993024,3.992571492002347,8,3722
7.904715451418012,5.718666532711673,8,3730
7.262116812609881,6.834705896468877,8,3740
6.197236992725586,9.585466415460225,8,3751
4.140554302573713,10.081574541986033,8,3760
1.522826130341501,13.428007509361333,8,3922
4.500627122191977,15.356016266308039,8,3933
4.66489725963557,17.727826098516648,8,3943
2.923849274013556,18.36996347591367,8,3953
5.427680137729073,19.548208926389012,8,3963
3.0498644556876484,15.294736407459249,8,3974
4.674704893671917,18.528283147933095,8,3985
1.5186143665710294,6.6644084855263435,9,12
1.3367144823756227,5.077751705515417,9,23
2.168123413417768,5.930841093170497,9,34
5.401118723971516,8.87616620390891,9,46
6.638649705716347,9.48688805681018,9,59
5.067342637273465,11.321718265189437,9,76
10.613100037339917,10.055211590884987,9,89
18.833172654974746,13.442309175675057,9,250
15.739414481469131,13.059591919611856,9,262
16.108331088125713,14.556130742491924,9,272
21.2707389612018,11.501904806120432,9,284
22.307120792819937,9.990753796328729,9,299
24.410600928529114,9.969834999085847,9,311
22.822975517427462,12.399998144905222,9,322
19.609593856646875,21.39401450538527,9,486
18.99295912630923,22.522511754900098,9,497
20.8691681463073,24.062400126726175,9,508
17.81830430421695,22.58067289801136,9,518
17.336287482947945,21.204029871390137,9,529
18.010314547898496,20.78124140992966,9,538
14.949471208133179,20.89934918748068,9,550
3.020526732533111,23.83855753078915,9,713
