14.068723880489511,17.528421428252944,5,1402
18.126399324500632,18.5186198865181,5,1413
16.7109551685995,18.460618756375617,5,1426
14.453231385213506,17.081919840773946,5,1439
13.018430220975235,12.817667161664973,5,1556
10.724224878115473,12.70379679760846,5,1567
12.721672967795694,9.801848541779329,5,1580
18.04584534526155,7.020932185014999,5,1595
20.407516461051053,7.833394874258946,5,1609
18.378261443885837,7.265482630721912,5,1623
19.734849261206858,9.046991574952743,5,1635
21.533300776782475,10.858036061387917,5,1752
24.047495018216416,14.472748037930048,5,1766
20.929335724937395,12.777120166177378,5,1780
19.968330439145944,12.917612274309022,5,1793
16.972591646687146,10.985341015307236,5,1806
13.217787040868386,10.873200126860468,5,1815
10.468090845288186,8.116543866390417,5,1822
0.40666440079215377,2.018973901314204,5,1939
0.15254868343632622,3.071754297650689,5,1954
4.066532651407582,0.2238763840147281,5,1965
3.816371509394968,2.319116211318911,5,1977
5.4068919617603415,3.8694100083158864,5,1991
5.7032280495518135,3.4117342731390425,5,2001
7.074796732539259,0.5527542684914426,5,2012
2.7145338908965324,2.0847172036313593,5,2129
6.701955162541846,1.3947146289897079,5,2144
7.924074452241834,8.409918863274875,5,2158
8.82107923810252,8.69972655132208,5,2168
6.884705072083784,10.38290644313873,5,2179
7.899993078035369,9.094318725506191,5,2188
9.654604997980664,9.507327550188318,5,2199
13.628321156315733,13.996085823868519,5,2316
15.02572261421027,13.1158155292937,5,2332
13.533538725367425,14.075537503976946,5,2345
14.299332734554081,15.561346882344507,5,2358
12.426378138211797,13.832145795523395,5,2372
10.028094602237159,11.57523831645281,5,2385
14.299928521892147,7.887689780712737,5,2393
10.514455898113267,3.4687564961544637,5,2510
11.968683474683317,0.6865097172561916,5,2524
13.867898183864426,2.492997199040314,5,2536
12.644451293129894,2.023075618774936,5,2550
14.224074876480085,3.728315131558262,5,2563
16.973526473848313,1.105832666640978,5,2575
15.195831329473107,3.5174005627007734,5,2585
15.084463932413033,3.491570540594984,5,2702
13.954845705899755,6.087096615026292,5,2714
14.555093431738698,4.872668466968928,5,2724
13.592187070969736,6.958400538735089,5,2734
12.478605489805409,5.614164606071149,5,2745
12.32029181196772,3.6284799020296794,5,2755
11.015925616474037,2.603148158555779,5,2763
13.536266461682665,1.3181455434287377,5,2880
12.022799363641939,1.9053678363367395,5,2892
14.774585623860947,0.953020842959268,5,2902
15.673915103905403,2.029814793142087,5,2913
14.734388082372709,1.7486035904778143,5,2924
14.21124929615751,2.627761063200739,5,2934
12.9599423485656,0.9981455375991786,5,2946
20.435088143205856,4.754479540164407,5,3063
20.595023544874078,4.937405827606166,5,3073
19.181948730636616,6.3421143881636315,5,3084
16.972320798268033,9.198648319136405,5,3095
18.64470527414399,9.159579910815156,5,3107
19.650028020869062,9.078575597447806,5,3119
18.815327295971187,7.13279501258981,5,3129
8.772597483928468,7.110888317053188,5,3246
9.33114289649091,4.403433333130271,5,3259
8.667934767728564,5.584201500513266,5,3274
6.321010961434539,8.498140569040554,5,3286
8.586168056793323,8.925212347074071,5,3297
12.838099076022194,4.984623994878579,5,3308
11.795083543960299,3.8402320546849364,5,3319
11.463914483082705,13.42048263959241,5,3436
9.325035855306506,19.38651600324603,5,3447
8.931685276935687,18.330469842469643,5,3458
9.512302515054435,18.6863847163819,5,3469
7.61181079926872,16.480359372746044,5,3479
6.844862467921153,16.392771195363533,5,3488
2.88313873795347,15.485885919513306,5,3497
1.902773021166093,17.258748822336788,5,3615
1.6970042989818546,14.650219525166703,5,3626
1.5916394419683182,15.41386387310588,5,3636
1.0604557453604455,15.955713832841083,5,3647
2.080064840778752,20.198477504393935,5,3657
2.1816155757617453,17.332041081132203,5,3667
0.33901737492328976,14.47576042918222,5,3679
4.427123413133279,12.230333882151639,5,3796
5.795669134159422,11.931223411569977,5,3808
4.499808841721918,10.127057289326752,5,3820
2.2927861530578735,11.164852482816126,5,3828
4.655329729366118,10.822658673652361,5,3838
4.8650825416623436,12.448710519668914,5,3850
6.432657548802126,13.191604852541621,5,3862
14.641928504263982,11.939599413028802,5,3979
16.61660380520067,11.31933266559478,5,3991
16.581898247053882,13.14201401697775,5,3999
3.7297532381159764,17.15789455902496,6,11
7.468280805937372,16.18703307093771,6,21
8.125591320137355,17.92928483548944,6,32
8.60278626288418,18.41470180468683,6,43
6.295844483578289,20.863568077112195,6,55
3.8195744945572234,19.053663401253434,6,65
1.8391211175992415,23.19750038392741,6,76
1.114256017973378,24.191550833074768,6,210
3.882737219269989,24.032475725098127,6,221
1.6311875936595874,24.641922253116746,6,231
0.9617121884733447,19.770316751799275,6,241
2.167619527975689,20.41438880470332,6,251
1.2213532534846967,19.955524512485596,6,262
4.835316308291529,22.858027061222916,6,274
9.509012655508057,20.459849135616405,6,392
7.236130721420026,22.517096451354718,6,402
8.344026708236843,24.965280149001494,6,412
1.8107284350558495,22.243676194762116,6,422
1.9599241552828102,22.03907018986477,6,434
2.291174065514711,20.951563736862763,6,444
3.5117611056117957,24.596997523226317,6,455
0.9539140628323783,13.533779883566687,6,573
0.3169956365664678,16.988307351396024,6,582
0.8389350358314682,16.273386198608176,6,592
3.0343510121655695,16.275780556733487,6,602
4.401778495315383,16.444790212725312,6,611
1.798845924112757,15.933684371714063,6,621
1.8338039369632415,16.508815253944082,6,631
4.115705406652979,2.606240788738073,6,748
6.887058730429379,0.5859527437152676,6,757
9.62838661671623,1.988926545306377,6,763
4.264544885577886,1.8026211499266274,6,773
4.797606096097943,0.4074057596939007,6,783
2.5982899337351113,0.05233955439420346,6,794
3.390706098513731,1.643207593980665,6,805
6.638093750083011,1.5479120794068422,6,922
3.8180024042990723,3.412081031259557,6,930
0.44223382757872143,5.609573245219915,6,937
0.45815938410741996,5.584278371119224,6,945
1.2815492183052357,5.538285376760568,6,956
1.9808384288095744,4.2378431249064,6,969
2.044744406335035,1.7155283187890213,6,983
2.2562526432748147,2.968434507989008,6,1100
1.8824557228676908,4.623469049090637,6,1109
4.853343003307822,4.784902063707039,6,1119
7.2275236444372215,5.577374614610885,6,1126
7.151477950927207,6.538344694118713,6,1134
4.899506806208436,8.046967018649065,6,1143
6.5374064730746575,5.869702821367437,6,1151
13.057987447618707,5.5132619197779205,6,1268
16.19171680467304,6.171533611881331,6,1277
18.868166179303135,7.4517298852207885,6,1286
20.134929871981768,5.068625996173643,6,1294
19.50380673218403,6.668578166302123,6,1301
16.745935075174163,7.356926993980846,6,1308
18.806974224689792,5.304997497194291,6,1319
14.011575508707097,8.136534620631835,6,1436
12.723402579025272,7.896345519836677,6,1448
11.755439883851395,6.510208689654165,6,1455
11.529606456405897,8.467692836566549,6,1461
12.070296943717866,5.806906041815564,6,1468
11.515303576352627,5.181766344610111,6,1476
12.599258752370165,2.711725958439307,6,1486
8.263171668963349,4.878370876652143,6,1603
8.890859101258407,5.041765636628511,6,1617
7.388302535335512,1.8730154966701884,6,1628
5.681182091552449,4.109634089865725,6,1638
8.784083223393662,2.1517587495639425,6,1647
10.290316982232374,2.1760153881453235,6,1654
10.287223805919979,5.381633324386898,6,1662
10.677924086284508,8.709912318798395,6,1779
11.544367459363151,5.266120111716482,6,1795
13.123580203573908,9.8039616819646,6,1805
13.93731155698568,10.917124468160974,6,1815
18.822894207743225,12.849124069108793,6,1823
20.35226858698026,13.007186532757203,6,1831
21.318805296935352,12.643446398036438,6,1838
14.272587581611187,9.851104259077564,6,1955
19.358736546511967,8.237370668670732,6,1971
18.053241588779322,8.702477860639464,6,1987
16.578937778323684,12.458468655214489,6,2001
17.800438733905928,10.10764458147007,6,2014
21.007033244955057,10.835720016272786,6,2022
22.12602593489711,9.786114722937196,6,2030
16.363752527708463,15.42691234360053,6,2147
17.478281183393076,19.438276843426056,6,2160
15.286443179022777,17.635407095194655,6,2170
15.095881365951273,17.735190712520847,6,2180
16.5618671960389,16.17490735413214,6,2192
19.813264331163897,13.519833832129754,6,2202
18.584426684841493,13.99601256306301,6,2213
3.151458726479267,0.929246791035961,6,2330
3.5715000162250954,2.3076704696547665,6,2344
1.7393591517673896,1.6190201779765143,6,2354
5.266494698802276,2.5637386300595484,6,2365
2.7357518851765414,3.3719894634939136,6,2375
3.0560997226900146,2.944647544535923,6,2387
5.903739751774145,2.9255895374253718,6,2398
0.2840402320019688,0.17227208797322838,6,2515
3.289945331616625,2.3672386089589046,6,2528
0.9721422796240217,2.7040621932345905,6,2539
1.1226255432352437,1.707008269539932,6,2549
1.3624198581553861,1.7632545085711455,6,2560
1.913356951617334,1.3411452385404368,6,2571
1.9792076343118348,2.7632063413392154,6,2581
5.701896542944109,10.946707218370394,6,2698
3.1955988502237687,13.448770678334638,6,2709
3.9277424179855984,12.348323967298363,6,2720
3.4198966611017103,12.070523707126235,6,2733
3.855373415045709,12.210083878501448,6,2746
6.357353334829168,13.666777561764686,6,2757
7.212125026445173,16.418938979877804,6,2766
8.141386008246695,18.564470788136525,6,2884
7.555523487295616,21.105208063876574,6,2894
8.16557314453021,19.320838136440056,6,2903
9.73740156234328,19.42132184926248,6,2911
10.030199591314739,16.582288961683098,6,2921
10.291048107731594,17.593698241005775,6,2931
12.490874966199952,15.953938008434456,6,2940
14.580535821921258,18.266151988251355,6,3057
16.402491602718282,16.05889921948466,6,3067
16.453475062700797,16.816545797397144,6,3080
17.716886739533038,15.449483542977607,6,3093
18.168620456750553,16.877067786209448,6,3105
15.132394360702659,16.779975226796996,6,3119
14.397013889093504,19.601246425044543,6,3131
21.840963918098826,17.027980884355436,6,3248
21.054169020638543,17.497284556311204,6,3260
21.820966223360664,20.457095449519716,6,3270
21.03830022849269,22.637879943462362,6,3281
20.927161535922586,24.989467320092384,6,3291
19.8215834274046,24.236452221439556,6,3301
24.033794271036065,23.45618823828094,6,3310
22.110962800945305,24.610346276520946,6,3429
23.579666143988028,24.54437991121288,6,3439
23.846359481676814,21.705819224998997,6,3449
21.95275336746325,19.572792064631788,6,3460
23.362209908348923,20.61550735089856,6,3469
23.967364232205288,24.906473871814544,6,3479
22.060438098290312,24.860276560811553,6,3488
20.333893803757665,15.374577641519672,6,3605
20.31890011225205,15.204225740658767,6,3616
19.56213035643066,16.027768284622585,6,3627
21.398984097335777,15.734326653716293,6,3637
16.982169630597646,16.288155380508787,6,3646
13.506976748905018,15.569571479626624,6,3657
19.745671592165007,12.654154054456377,6,3670
15.497452046088268,16.098253910150447,6,3787
17.058157555939815,12.915498778376637,6,3796
16.355963096199517,14.540614483936713,6,3805
13.419112452046495,12.178765925852913,6,3814
13.333555823700369,15.400299512512229,6,3824
16.558372349570895,19.25419778017285,6,3834
15.355962842469166,19.813353909094214,6,3844
19.595200128140434,15.279967794266199,6,3961
20.298569336923364,14.387214997543982,6,3970
20.608513635594072,14.621241096866639,6,3978
23.166089483019572,12.611900082825112,6,3986
24.59974140298589,12.147711287056657,6,3994
22.330600644419036,16.37975329631839,7,12
23.23009522372859,16.688174659460735,7,29
22.4980218886263,20.790090835533732,7,43
23.95382075010553,19.444150829737083,7,53
23.445813121133654,23.132102526669968,7,65
21.4771963519715,16.27950775375769,7,74
21.86260527038457,17.545308600729925,7,85
7.887300824909062,4.073053722463134,7,202
11.109570376546621,6.555578642057346,7,217
12.950429925792491,9.591036825832388,7,232
12.34648964074886,9.75366841788154,7,242
9.350453288695169,12.267485895298169,7,253
9.956631493571685,12.812285864910695,7,264
11.102318481161545,7.935802357487053,7,279
2.417632590874493,15.8003661879609,7,397
2.733612134969002,17.31977701432892,7,410
2.0083743304260064,18.31569955696302,7,423
5.309436625824028,15.759084502402061,7,437
8.455650197726674,17.725686900648626,7,449
8.749208688517797,17.604550947428812,7,458
5.606441756092557,16.7400618043438,7,466
5.132482938936844,24.496855540279967,7,586
7.502818947398821,22.915492483002566,7,596
4.193996667194647,23.99496038127183,7,606
0.062339567020735176,20.385948709656677,7,619
2.85224664948753,17.523670792204243,7,631
2.94835028190671,16.007993630199365,7,641
7.293359417157245,14.721731596834868,7,652
1.729978669381908,6.3868827154845915,7,769
1.9829004051123778,8.960581119925944,7,779
1.8601337773677056,11.234896862993585,7,791
3.2142200752484276,8.748877946770792,7,803
2.685865139026261,12.982836047433135,7,813
1.0242379450753702,9.419012167131756,7,821
1.6245718056226803,12.402482616814694,7,834
1.7308695088215873,16.284409410218842,7,952
3.0057134341379905,17.252342281388884,7,961
1.8266652162964754,17.481187113294474,7,970
3.4377715421132473,18.374519093176186,7,982
2.013865551106611,17.915996792123554,7,994
4.516403602888046,17.165965522640168,7,1005
2.2686299297044936,18.84726868986997,7,1017
9.23058123047371,23.13607704755597,7,1136
7.221336847157962,20.7312895831832,7,1145
6.516335965464723,22.547750341062027,7,1153
8.215704271114454,20.617761932339175,7,1162
9.053341990886,20.485725624914778,7,1174
6.500279050388169,23.878957828959336,7,1185
4.310944380516505,23.028042827049426,7,1197
7.433451971469907,24.17928211768431,7,1315
10.369044052814719,21.925458473753462,7,1323
8.826670291443905,22.09546706002632,7,1331
8.61448732596035,21.24574019041317,7,1339
13.276077525801787,24.2531112212556,7,1348
13.98692335659756,23.30234388361381,7,1357
12.751567137622162,23.538604005559428,7,1367
6.032429775074912,23.59880501483822,7,1485
5.659468774941846,22.168776752400532,7,1494
3.654960779132815,21.854299061641793,7,1503
0.5842411650898887,21.596624359974015,7,1512
2.9445703257358895,20.03389147272172,7,1523
0.03819629670604896,15.671013689869255,7,1533
0.6060341177429396,14.671228659080752,7,1542
5.702613608678194,21.326483899111707,7,1660
5.582129419469156,21.503860750848443,7,1668
7.698148845056509,20.68286120898136,7,1678
6.405786095151699,22.631252405760495,7,1687
7.175590540804632,24.640767672039914,7,1696
8.516567238926728,24.7661451079404,7,1707
7.713615819090302,24.40677555931183,7,1717
3.7307485009012638,9.039139075514365,7,1834
1.8594318345781797,9.742265109330281,7,1842
3.3221464062802974,9.82438835329706,7,1851
5.089033622325621,11.979027573700428,7,1861
8.240842240565266,10.058253643328756,7,1870
11.132888757077538,11.800500589839254,7,1878
7.574338286097484,10.885269198150052,7,1885
6.766799250968769,15.983561320317882,7,2003
2.788866064271063,15.941813768186108,7,2012
0.6560219554185707,18.397757516231007,7,2022
