24.526274450558795,3.0243609725334726,6,1489
21.87038627474336,4.696342672859173,6,1499
21.454785930183995,5.133723307402779,6,1512
19.907274516881856,10.213429337571077,6,1524
17.649380760950447,18.390401123114955,6,1686
16.622595761843566,19.251482378342253,6,1699
19.05402141684633,16.31147491541353,6,1709
19.692597145390785,14.941592827854535,6,1719
21.87588416056483,16.818477959589547,6,1733
20.458887963354965,16.55510075931734,6,1747
20.11364099633218,15.920363017408818,6,1756
22.85601038674442,19.545588621630262,6,1918
22.60888437835978,20.496606677602617,6,1936
24.798147145287246,18.262099325702074,6,1948
21.484659339044587,16.05992164891116,6,1963
20.19958235048731,15.93724089432369,6,1974
17.695630004219733,12.956176268176977,6,1984
18.201864939718412,14.517020217274627,6,1995
9.963373528509415,8.745429856359653,6,2158
8.001692318013715,8.421641076075144,6,2167
5.288671758773186,5.405677941368151,6,2176
6.184681898710445,5.049529284050394,6,2185
7.433167584389093,4.270088553143765,6,2194
6.826329168508486,4.01331689776877,6,2204
13.17515825442688,4.172470551276449,6,2212
14.661540804013587,7.042380293032733,6,2374
14.981913885462873,6.570924294395062,6,2385
19.84044729591749,8.369472002811158,6,2398
22.44376483530451,10.29730741411692,6,2409
24.286465075092114,10.194354802320701,6,2423
24.55128853614626,10.27512124440272,6,2432
24.330300827514883,12.59043486794173,6,2441
18.61037546978941,8.339970165470955,6,2603
19.470040704238464,7.611907445728137,6,2617
21.204426957807858,10.085976646323047,6,2629
20.364305208634047,13.212224925642712,6,2640
20.003508632778995,14.482780268555123,6,2652
18.402262586776786,10.145407359395602,6,2661
18.093814293664664,13.242711251491757,6,2672
24.864268623070963,4.051269881413383,6,2834
24.470357893896384,5.181473381879816,6,2846
19.81886453251146,11.454042840077424,6,2861
20.82654257663417,11.265096390499906,6,2870
19.287437751008646,11.84900636585838,6,2883
21.20431981461463,10.401929389213779,6,2896
22.134375488253355,10.499341094407278,6,2907
22.51351563993267,9.359021557729633,6,3069
22.282271671157623,12.94215774183936,6,3081
21.750202797016925,11.836362298936201,6,3095
24.212587789569117,11.33613626533214,6,3110
23.85824716643651,7.91666009842215,6,3122
20.110404000170323,11.273858382232337,6,3134
17.771726314357178,13.247318541163212,6,3144
24.020787489694797,17.103162412184247,6,3306
20.559886345759654,14.504696833801002,6,3320
18.768196756547034,17.048336701552277,6,3333
21.448707538723244,13.559276455568375,6,3344
23.270812132479254,14.388673538315714,6,3358
23.75315598220308,12.56394237748487,6,3369
24.902656298807116,12.301889155413221,6,3377
21.05582888903971,17.571319108042616,6,3539
22.07094735594923,19.33619808166661,6,3551
21.252445758415476,20.250117502335808,6,3562
23.004284119349652,22.859578429531556,6,3572
22.149925265476334,23.808264951534753,6,3582
18.31009566376202,22.919441326161202,6,3595
11.558875449669925,24.54356009324476,6,3605
13.79596016753904,17.481490217302177,6,3768
14.929918895092195,18.580276911653623,6,3779
13.507962978204638,18.549148881393467,6,3790
18.912372895946604,17.39534164631901,6,3800
16.664097767684893,17.77839326669295,6,3811
15.301439089687971,16.46661743510348,6,3822
14.95901776862796,15.76702004144083,6,3833
21.854241164714402,19.560583895062504,6,3995
10.379349256764511,0.8709862186321438,7,17
6.63236521201035,3.8443381359474076,7,32
2.7937388648138066,2.4832624438529383,7,46
3.5588188526443507,3.023842285671135,7,57
3.473593495398295,2.19177453823042,7,70
2.3678795428682253,1.4477979781149308,7,83
6.584203863645198,2.956280600991144,7,95
3.741409622748234,22.177514169373083,7,258
8.104956566477723,24.49861465450401,7,271
10.141402766944905,22.197826673424412,7,285
10.944204712942545,19.682670323517677,7,298
10.590153337137295,21.994169803662064,7,312
9.770595138961543,19.922313473618587,7,326
6.497641804459837,18.319069766619826,7,336
1.3094920782612132,24.762650641595346,7,499
2.255057945381333,24.677364859827144,7,508
0.38236268961205905,23.327283787687872,7,518
2.835160903404992,24.125942059086192,7,528
4.058118408702506,21.691324006419645,7,538
6.187458349904323,23.253776074768375,7,548
3.344120269115868,22.02471363579271,7,559
9.438187385827241,18.409100506220053,7,722
9.057224229565538,18.518489690110652,7,735
8.57675792381285,16.483073994686677,7,747
8.128220267693095,20.374804300693143,7,758
8.074939285946908,21.248244997670376,7,770
10.439702966934941,22.03684620362911,7,783
11.314085456373475,23.304726399907498,7,793
6.954958283906757,17.134514535113247,7,956
10.334534230309126,17.17637352238278,7,968
9.778364523409486,18.054845506906204,7,982
8.92445611682818,18.59572262917562,7,995
5.705753726256955,15.391004389694551,7,1008
2.600657693197289,17.073470587862744,7,1019
3.1752999220371514,16.014808953721776,7,1030
1.3304709894045437,19.01324481627517,7,1193
3.416694152340222,19.35487803000722,7,1207
7.898367677672579,18.665465737342053,7,1219
10.805436400304234,17.23555793729145,7,1232
8.873167065708154,15.270739203076726,7,1245
9.057458313831942,14.578891556165518,7,1256
7.470584663221727,17.97595683133908,7,1267
1.5911597944055789,16.298816034539325,7,1430
2.1095399316720256,18.395078795955264,7,1443
2.0228676756289374,14.36695544894415,7,1457
0.7565669945745905,17.51996579753007,7,1468
0.3892366294339922,17.321919644085444,7,1479
2.2458258414352943,16.89069164037571,7,1489
1.3519038528218235,16.9913542525853,7,1500
8.541241201149873,17.10425016731469,7,1662
7.5634888185265154,18.783546525818267,7,1674
11.20024807246488,16.969799743349945,7,1688
10.497752581573833,20.7301378243622,7,1702
12.136844782840841,19.852563008058837,7,1715
8.35675293753674,14.351913701916791,7,1728
9.47895053436774,14.933938042262366,7,1736
7.25261030179039,19.15656608341609,7,1899
5.4465752993172,15.868329198676326,7,1911
5.4112562278745315,13.306508366155517,7,1923
3.1487449405586307,18.483265464440578,7,1934
0.846802213205282,16.021849771371777,7,1946
0.9295605889075254,17.866243568827457,7,1957
0.4777296619024717,17.832480723302847,7,1968
4.9352988733963645,16.343662537850015,7,2131
2.0059404498588504,18.173765493406005,7,2143
4.2561299523123735,14.742479630684223,7,2155
0.729322801761639,16.566399915583357,7,2166
0.9247149896211003,18.5789295939432,7,2177
4.528894971962488,16.053159824935666,7,2189
5.865438217239844,17.393803737967648,7,2199
9.091425795014601,1.7818057122036945,7,2361
7.7012878934078985,5.190321377618157,7,2372
7.70203558357871,7.064332366726468,7,2383
5.024416378562254,9.499685920077027,7,2394
7.441830350954931,7.889806105000282,7,2404
7.141301294044348,3.823988294721053,7,2413
7.155393150225101,2.5038058293624776,7,2424
13.139755504231314,1.44424115714978,7,2586
12.567693169680183,7.597087356245982,7,2596
15.57445482753585,7.012448273065496,7,2609
18.872791159965153,7.959724905566418,7,2621
16.56790603236427,4.058787900739034,7,2633
17.387524722804816,5.40224219885776,7,2643
19.110208550993743,7.142370792504501,7,2656
23.238858579698785,2.6461861883955855,7,2818
21.51619728434689,0.27201834418264015,7,2827
20.544422389321305,5.118864312980965,7,2836
19.199683495888493,6.85844211815459,7,2847
22.20889937065834,4.804732591155176,7,2858
24.282080206862386,10.433892634089183,7,2869
23.23722392390506,10.306156463739898,7,2880
18.601180851224278,16.39570848423571,7,3042
17.013205580419573,19.551225370498734,7,3050
18.552803177549652,18.13777203173355,7,3060
18.63907959600153,18.028446972126,7,3070
19.737063946431785,16.638747018935735,7,3080
17.92357700678382,15.22363639438895,7,3090
17.9045935068145,13.330828258182475,7,3100
20.546242947897536,18.751984937491244,7,3262
24.429744699424816,16.751255293097078,7,3271
24.838578615142147,17.70088452908618,7,3278
22.745911751637326,17.44881451336495,7,3287
21.720820964634566,17.426026239995558,7,3300
20.65567891231264,18.248724099740574,7,3313
21.078098659148676,16.135136357127912,7,3325
22.89429851557747,13.077084490081319,7,3487
22.865622357626307,11.020100556960047,7,3495
21.053936463582858,11.402168415761082,7,3503
21.55836278873743,15.037453592834876,7,3513
23.57420790543073,17.082585377246023,7,3523
22.169537573420982,16.56388146129713,7,3533
21.018602329514856,17.24066562696232,7,3548
24.596523190972547,10.604673165032649,7,3710
22.71106722850413,9.573176222000336,7,3717
23.230843329303408,8.387313746194689,7,3724
23.632683798940494,9.506852097459735,7,3731
23.506566440096464,4.5555254524648525,7,3740
22.2319935077311,3.537147918269838,7,3751
21.610280228132403,5.43539890430729,7,3761
15.641422049269393,7.474902596555781,7,3923
16.02905892268453,8.681910804349414,7,3931
10.39024950975854,8.732404158458397,7,3940
7.732132325770689,7.753447415831291,7,3949
9.126712979807001,9.667658631181851,7,3959
9.468938507577722,8.911877700102556,7,3968
9.492911920570835,8.784407750198875,7,3978
11.213255775615858,19.142455341429102,8,13
8.585521966172893,20.231763232703774,8,26
10.336529123425,18.62331212057103,8,40
11.38358001811871,17.27628349007514,8,51
11.587640895402338,20.072669474753994,8,62
9.836380985009843,18.306273109835423,8,75
9.448651197234495,19.43761621028738,8,85
12.42180028961467,24.219671891342347,8,248
9.96148809229311,23.130946621060268,8,258
13.29444778889067,22.884215740670733,8,270
14.366616816936451,21.190196580116044,8,284
17.112244532565672,20.274285427028286,8,300
18.848378814900876,17.265130950798866,8,312
20.001769762590836,22.514938991930567,8,327
15.455700694554794,24.88907411685374,8,489
14.129959254810803,20.484825353766553,8,500
10.452436290392852,17.9984745681051,8,514
10.060769594328821,20.99910616078661,8,531
8.712275687709704,19.538274828335403,8,544
9.15687497545226,21.669912708907855,8,555
10.206252621514967,18.630264459082692,8,565
23.144100899343034,10.176885853780679,8,727
22.848191786060813,10.586675391393406,8,738
19.526770012162412,6.836109186276462,8,756
17.75986936918176,10.758318016356684,8,775
20.570119772183094,11.486470000339484,8,788
16.545681952688504,15.889485147148228,8,801
18.19409254962271,18.693895752567165,8,810
24.741411459575044,23.00867391944214,8,972
24.672332591974488,21.945234147552128,8,987
23.70168153803737,12.831466753347446,8,1013
21.792794303202907,15.924181075848079,8,1029
21.210291610762013,17.695041950043315,8,1041
23.747583487400824,14.246351956379481,8,1049
23.458866580452085,15.486718232524074,8,1057
20.554536549461545,21.690399438149512,8,1219
19.97537732529186,19.12719630042162,8,1236
21.904777253277473,18.411769204083246,8,1251
17.78136988594483,14.719484812689966,8,1264
16.504545774398306,16.163344235982418,8,1276
22.349886888556835,17.53862310537375,8,1286
19.61811377519079,20.35010355407341,8,1295
17.713755085482607,21.277810327311954,8,1457
15.911253345541796,23.483597419318524,8,1469
18.690167831596412,17.724158643221077,8,1483
17.37031859599462,18.986662178257102,8,1498
18.039723035830686,15.592693927973825,8,1511
20.374850090233075,13.563268921106468,8,1521
18.63159806809315,18.14589266599078,8,1531
24.32417322750744,14.313587630389593,8,1693
24.023650246165417,17.603486945544603,8,1710
19.55017744360655,20.411178604840224,8,1722
21.143784498375886,18.42557797784021,8,1733
14.40911583460236,19.589878504116797,8,1746
8.64816862964657,21.170288060171938,8,1756
5.680242008647296,16.928426680211427,8,1765
23.590059486625346,19.37263674151936,8,1927
16.986072028210483,17.202846775249963,8,1946
18.59384055149047,18.377809780528416,8,1957
18.320040509415712,17.271892105494626,8,1970
16.6604196015482,18.714476970809027,8,1980
20.722442832159956,20.132795591268223,8,1991
22.82626700143577,18.20748396251193,8,1998
20.192620095504783,20.390162305724836,8,2160
19.479288775799237,18.81567766231718,8,2172
18.5907967686596,17.262106373007615,8,2183
18.326499660325364,18.111310965693356,8,2194
18.487262296395954,15.03100141821771,8,2206
19.92559628901879,19.35613342776457,8,2217
21.0898011794496,18.42591941769781,8,2227
19.84022372140317,23.08043864188481,8,2388
17.80724969072487,23.489756927705443,8,2400
16.06399373415248,23.16542261023218,8,2413
18.788460607758644,21.787290743854975,8,2424
18.847674114707296,22.116871054423836,8,2435
14.516150005977229,19.558600585080676,8,2447
14.541340949840356,17.125777934131882,8,2457
22.118110612106204,10.97655875730778,8,2619
21.14688396777169,12.08477868225928,8,2631
21.002556575532065,11.743671228127758,8,2643
23.604036501522693,12.41011411318137,8,2655
22.326147907322902,14.795332540263901,8,2666
23.853236427392282,14.266611529583647,8,2676
23.584283592207886,12.768115047243642,8,2685
19.500142864391087,22.471466435300954,8,2847
19.52366388990984,17.755188416609347,8,2860
18.166650839229085,18.540549798600622,8,2874
16.178439156802582,15.802929984024159,8,2888
16.585056418908177,14.644556529717487,8,2900
13.223463319721231,17.918491510872883,8,2911
15.276814458427452,17.076057985186512,8,2919
19.96043792699425,22.74206987770462,8,3081
19.198703350878073,20.244679455867725,8,3090
20.204596198542582,22.60180890204533,8,3102
18.936273494378256,22.10898540840399,8,3114
19.597389302553854,19.49529860879435,8,3125
22.200798872404256,20.845234020273264,8,3133
22.161374505140998,20.916939161877835,8,3142
19.40090545021296,6.146651259633446,8,3304
23.135903729304843,5.950108345561503,8,3316
23.125624476567967,5.30366584134027,8,3328
23.495594175241905,3.393024146020045,8,3340
20.815398690012024,0.10985086454450038,8,3351
24.446989384836822,3.075716040930949,8,3361
23.670668654734108,2.3461512820669044,8,3371
22.803830646994374,4.22624865545924,8,3533
21.24755148340891,1.3113814517892028,8,3544
22.344073776294476,0.7806363579619591,8,3554
21.906044678999674,1.3333630511246901,8,3565
22.632642535012398,0.056443981131102716,8,3575
24.341435205177564,1.4475140417582533,8,3585
23.29360000548679,1.7988071567603559,8,3595
23.798192784521635,9.29977653762792,8,3757
21.500246240519353,10.333378440122958,8,3767
20.550850550846288,9.245671183717404,8,3779
18.200170070688944,4.936430293365098,8,3787
20.45758805243472,5.2205659684776045,8,3797
21.300577420955165,5.842116893501218,8,3809
23.814526823853697,7.969470365273441,8,3821
20.787820248791267,6.464920902004398,8,3983
19.6383727618302,4.133649862935675,8,3993
19.45333045638153,8.34858821369467,9,4
18.252209780650887,10.055173261492573,9,19
16.839136655407913,11.350480133771002,9,33
18.0666358903494,8.38836261807328,9,46
20.31818327210589,6.861828720266901,9,61
22.60785572785492,4.3901490609880875,9,82
20.82068219682154,2.5894031996241855,9,95
21.74791941945975,2.2327907820473203,9,258
20.54857092189318,0.12023428228640531,9,270
20.421462506818624,0.32725274749160793,9,281
20.062950777057473,0.28858858801989373,9,291
21.286793249177602,1.6265126455949903,9,301
20.580414250592735,1.4328092374840056,9,312
17.78173871239397,4.719362916189021,9,323
22.40157857024174,8.12810559991474,9,485
24.242591918681754,12.165767200255514,9,498
22.517486840768854,8.487665391622953,9,512
23.043221271361645,11.16896229070242,9,528
