17.877969367560357,9.716334629929046,6,20
18.541087486256206,12.580903591844178,6,32
13.883500406860426,15.985813666174693,6,45
14.057573228998008,15.626367096915729,6,55
9.881822537786983,15.829641239694192,6,68
1.6610145793422397,0.059915669799329274,6,213
1.210791444504238,0.6657191103231737,6,222
3.0783023507667013,2.353170517958093,6,231
5.980812264573407,1.6459764533124255,6,242
1.6836131571726662,0.4244092297674769,6,251
2.0726745977162753,0.5973477115469936,6,260
4.316706399779199,0.4413343345050824,6,271
8.186586128595271,11.361812406182903,6,416
5.3944491473059335,13.582545265623475,6,424
6.3262562803977795,13.712308557016152,6,432
4.8620001815049925,13.349619220186067,6,441
6.538165420043265,9.099678162536462,6,451
3.7868965993352948,11.061730910987748,6,467
3.567227426115462,15.032093582848699,6,483
4.069286481792157,16.35811210600814,6,628
3.6296727134383593,17.417345683201262,6,636
3.5512127594373544,13.29742873135574,6,643
7.46491666858867,15.67685538114384,6,652
8.316739853488821,16.26571944766903,6,660
8.269270097264542,17.020856284837055,6,670
7.616679724553067,20.582918247255623,6,680
9.007805258600861,17.859612510682947,6,825
8.899886055256566,16.764514350247428,6,832
7.011265158384904,15.32811890505706,6,839
6.782324826586408,16.547262139993112,6,846
4.0874444660360325,20.138342805140628,6,854
5.317137979797033,22.011910105075835,6,861
5.5649365672362014,24.677745170664025,6,868
12.431781665582657,23.334193017090296,6,1013
14.337095412019723,21.755366408926633,6,1021
14.446262761635452,24.46506947862755,6,1029
12.571630139747494,24.21780787062616,6,1037
12.231599775475958,22.42047226674657,6,1046
13.62813384243204,22.306674850054197,6,1054
15.652981290999522,21.766970703728134,6,1062
0.14157185411707296,18.757241975498427,6,1207
1.6136640074857043,16.93005429896348,6,1216
0.2676950255628483,17.749678284621286,6,1224
2.360916098357683,17.453688847191533,6,1231
4.160361905616777,18.77495066634283,6,1238
4.725986435250096,19.73221448632413,6,1245
5.186037188945976,19.79492908308001,6,1252
3.3849738733835775,4.110339125351385,6,1397
3.885222272427873,7.109973495166824,6,1408
5.638259655682647,10.521890456031477,6,1416
8.205978871454677,10.532238890539828,6,1424
8.89296394502436,9.704709871332222,6,1431
7.621755781159609,12.438343925361112,6,1438
3.712336922255957,11.740206959620807,6,1446
0.7968329243502887,15.471801648562787,6,1590
2.9962403941015125,11.668248429450962,6,1601
1.487542881488024,14.134844067521122,6,1612
1.1644764095818654,13.692505974854553,6,1621
1.1481807305996092,12.783762980401095,6,1629
1.8439730908926997,8.530995767505527,6,1636
1.5488430795553019,7.545733899835165,6,1644
3.3793093356909822,5.756293330927415,6,1789
5.844224624698153,7.480457022261788,6,1802
7.344589050053982,6.316273239076884,6,1813
8.85110402332951,5.10205710672599,6,1825
9.172896419526307,5.403369934946317,6,1833
9.726995048097402,4.8482063405945715,6,1840
8.619637146477421,4.617893702127501,6,1846
4.227379206468563,17.13129680802778,6,1991
5.617909797056345,14.419841807366351,6,2005
2.66582187224999,13.887765600672548,6,2017
0.018799405968738747,11.987253143865605,6,2029
2.5654420140943217,10.851590805159617,6,2039
2.4660934714952347,12.015831797936784,6,2047
3.9304066899036103,10.35851622845638,6,2056
0.2593261989191554,16.09011893585823,6,2201
2.3558746953843626,18.36453884466775,6,2214
4.265280499775609,17.398935818659083,6,2226
5.963008133514065,13.38214320899708,6,2237
7.220521632414368,16.426395840220685,6,2249
7.755742490804083,16.484648174175454,6,2257
6.347585560978413,19.549803505404043,6,2264
6.450180403025225,20.27560395958121,6,2409
7.149806119726089,20.141033858529582,6,2423
3.3353615941525665,19.744771365738263,6,2433
2.564969074707106,17.530218731511624,6,2445
3.2591066407295015,16.117957918014042,6,2455
3.936576347231367,18.043477499048123,6,2466
5.886179466608424,20.16140900667419,6,2474
2.287103439897558,20.755886228561565,6,2619
5.426692902430583,17.141332435657937,6,2632
6.172164360145814,21.281623607674092,6,2643
10.299267617763117,17.610700046571306,6,2654
14.759907070169268,12.513350804481963,6,2668
12.727812319503112,12.790103764957001,6,2677
11.105257631808525,12.813553723986757,6,2687
9.595060634888227,15.143018581668557,6,2832
8.864735694669609,10.903716724141947,6,2846
2.617975368589388,12.670185342003892,6,2859
6.432937981849252,14.83121236131352,6,2872
4.847303205369042,17.495703011303092,6,2881
6.7135932497538136,19.341302614694463,6,2889
5.104898806363645,17.986071984854384,6,2899
12.625089429556148,14.106220370700019,6,3044
11.942812964372841,16.590373734339934,6,3055
9.550852625155551,14.437472840801949,6,3064
16.506632588184367,12.50070576064433,6,3076
14.937989677599754,11.846712224746437,6,3086
16.857076349468425,11.941794451373394,6,3098
14.220928649067229,14.36369686050888,6,3111
15.787246665241355,18.862161914004318,6,3256
18.68467013391058,16.665769449029696,6,3265
17.347776464783852,13.721137619508468,6,3278
16.589877972240263,13.672633032219036,6,3292
19.27783324457558,17.74495465626466,6,3305
22.40842544053287,20.94872419733403,6,3316
22.370991194731165,18.279853108818212,6,3326
21.380391126865597,17.767363182670202,6,3471
21.089894877955707,16.96792798790837,6,3484
19.86093252801289,15.800197313557739,6,3496
18.110058104081613,15.443041243346139,6,3510
17.534436930709813,16.976802947760117,6,3523
17.941178031137152,16.549510024459025,6,3534
20.563629446246427,15.894342360484835,6,3544
24.388175713581493,14.650879468577267,6,3689
23.42384809660985,10.376410544717718,6,3700
22.180988567780172,11.967639167635852,6,3711
22.927458377926207,11.022360109324802,6,3723
22.39628401922255,15.374498059323972,6,3734
19.886164566151248,15.052184320060752,6,3744
21.797566416528653,14.128053696630198,6,3756
22.387684448255932,3.6222800275348455,6,3903
23.439903064850846,3.7926049946066223,6,3914
24.626334782555052,2.8635909737191363,6,3925
22.805404064129576,3.665992627815247,6,3936
22.800492355199072,4.286758226742884,6,3945
21.562290179064473,7.432696155563039,6,3955
21.55833194318618,8.228426942249655,6,3965
4.635068591238923,9.65226399490052,7,3
1.2901951713016149,8.81268005057981,7,16
3.936552105364939,5.466857068885927,7,29
4.4126593118420585,5.499748993878136,7,41
2.793329585716519,8.91957365935907,7,53
3.9278479223776537,7.335702788669888,7,70
7.5406331131634765,6.734817422658248,7,83
0.10813092765672794,5.338837591053819,7,228
0.8156096310225283,5.2496225847087015,7,244
0.04520025167521813,4.743789842830053,7,259
5.819181430430281,4.658414941299678,7,279
10.125583161642108,5.244843108120795,7,292
11.545017933506095,8.216818724759552,7,303
10.685510204879684,8.051523146497967,7,314
22.62140177709319,12.02328096684742,7,459
19.06063419944711,14.898189116485826,7,470
18.831701802498706,12.968799103029935,7,480
15.326595282948821,13.059243129042006,7,494
18.260594685871723,11.156938323970634,7,505
18.891720871536315,12.709165783751015,7,514
17.83136233522939,16.45803367164324,7,527
12.518748659467045,10.22399763363115,7,672
8.002747044312644,11.40196509641264,7,688
9.514168112293842,16.464986716833607,7,703
6.269502202413331,17.331864513313576,7,716
4.940470527183931,17.09737216042145,7,730
7.319806825256601,17.553841783744783,7,741
13.645111111092849,16.15084152540264,7,752
16.91245756624986,12.169740236539,7,897
18.69595694623556,13.518609432876612,7,908
17.522161575107532,14.890045350457816,7,922
20.39517043198432,11.978723181440374,7,933
17.78800347471153,12.846783485329244,7,945
17.26308358044314,13.967734214243173,7,955
16.416101190183422,13.304239918473735,7,965
23.608482155732684,23.139505062766045,7,1110
24.432679575256685,22.851696264302404,7,1120
23.4689713089723,21.47869395187545,7,1130
22.873336290654994,24.218358192756018,7,1141
23.477018708829114,22.69049082368296,7,1151
20.167149881873662,21.605220442957997,7,1160
20.791602167258663,20.633692739669332,7,1171
7.3905977621169345,17.506382048975,7,1316
7.035751450326899,22.00245054744751,7,1328
9.794539505892878,21.47783148990135,7,1339
7.282995291729587,20.432148654570756,7,1348
2.894152471634982,18.42683961609349,7,1359
1.923494904138056,19.350419859680493,7,1371
0.7973185537989147,24.492535306762754,7,1384
11.796449059709119,22.4102959097913,7,1530
11.728909437551307,22.852660879476463,7,1540
10.461357090550056,22.15420789094708,7,1550
10.239005262757015,22.723552671354216,7,1561
9.201630505477393,21.838928733579746,7,1573
6.654132651620661,18.57769158930453,7,1587
6.889118384560273,19.39638568435662,7,1599
6.955383658171135,17.23368429488727,7,1744
8.363186940044185,14.758805718100437,7,1760
7.542286380422188,17.792273698635704,7,1773
6.31726391213879,15.668259731525024,7,1785
6.674878787049935,15.704544303770644,7,1797
7.104047494328435,14.22237524309278,7,1809
1.230344612762458,16.131257278667483,7,1820
1.5747164861064635,19.1580358924122,7,1965
4.192329005231807,24.22024252038843,7,1978
4.061226910745948,24.86862021008047,7,1989
0.542748272057937,22.997721655525737,7,2003
2.416505211078671,24.572642586522193,7,2016
0.1959460587969959,24.97205694942383,7,2026
0.18880180685035922,24.12672324053034,7,2036
1.823451158459066,21.168526755544857,7,2181
3.933918290585921,18.494845510579644,7,2194
4.492802625745283,16.823748650519832,7,2205
1.7143853462119316,17.687594581292206,7,2215
5.087181058729395,18.373458819497657,7,2226
5.287142377128442,20.40248299020309,7,2237
7.134912630395225,19.648650580844066,7,2247
1.9440565184659224,21.157219941738543,7,2391
1.7228470540815264,18.05325548422075,7,2405
2.050067443827401,20.84761931430525,7,2419
1.6395808240442384,21.778799851164084,7,2431
0.6638382452489253,21.354224276801315,7,2444
4.4141430857268205,21.616727251844463,7,2456
5.395409882846533,20.261675992758512,7,2468
6.396949377089299,18.18134936130121,7,2613
8.336621665258205,13.513189067908861,7,2626
8.11644559380351,10.955391044089703,7,2638
6.887736835865973,11.313963486485111,7,2651
4.616031468478853,17.011654364014422,7,2662
4.1857342774405275,11.490485291272817,7,2675
2.390112687765844,8.967063869744145,7,2686
8.067369226261148,7.267128652580828,7,2831
7.697266391655852,10.496124439695897,7,2846
5.8219200408844936,3.7475095541730092,7,2857
6.109916796042238,7.105462791073128,7,2868
7.184205051428575,1.674940085246721,7,2879
6.396375624973297,2.6178541408248766,7,2888
6.392673223476024,1.2167342965548864,7,2897
21.674390374758026,4.1855787443800345,7,3043
23.197324997194723,4.288106452801756,7,3053
24.60337724216008,1.4536711130164788,7,3064
24.94156217092404,3.3223664215542517,7,3074
24.899505594716793,5.7976746550562295,7,3085
22.435933136525925,5.450347023041914,7,3096
24.18080852452562,5.797893560354547,7,3105
20.084201869798004,1.6508761371979803,7,3252
18.32585833051091,3.119277128749924,7,3260
17.917782059279926,4.570036133936109,7,3268
17.69947496907223,7.904865759413289,7,3277
17.10820659208409,6.587351210316361,7,3286
17.82486024376524,3.9220492436620837,7,3294
17.70114745010498,3.830109051986197,7,3302
15.270720654982668,2.3253658090364264,7,3447
14.278150723259634,0.8419136737674967,7,3457
14.405657126442541,0.8925041553789407,7,3468
16.96506278096636,2.7389864817129155,7,3479
18.98132787758523,1.204287197676359,7,3489
17.08735491520391,0.37570367771511587,7,3498
13.259436709125993,3.495052274177414,7,3510
12.488435275231211,2.80392014140026,7,3656
11.231911096741467,5.18791904438007,7,3666
10.763561788077919,4.679991132248372,7,3677
10.22600088706105,5.389668226868344,7,3692
11.514918699196837,5.01126255328919,7,3707
8.69126241918044,6.603766849687893,7,3719
8.52390953442471,5.1870485513476465,7,3730
16.276549889596374,5.389419987017548,7,3876
18.676308605821564,2.758358153393921,7,3885
21.07455713708178,0.7743376647599337,7,3895
23.609471133340666,1.3315861276412098,7,3905
23.75226945216651,0.004561720108593459,7,3916
24.30357042673155,3.0950963609377755,7,3927
21.168086538615256,0.9202730634640535,7,3937
18.036273019554578,7.546781000437333,8,14
18.14312087390298,9.064300141261018,8,23
17.4594178967058,10.723843592309532,8,33
14.034157886220775,16.316971642023173,8,45
15.363392025257326,17.558274530420533,8,55
15.560235497583456,18.517670397276966,8,66
15.623360834074955,17.628695375190464,8,79
22.27460945404739,14.843102259880345,8,224
20.336232198365444,16.803488196485326,8,236
18.520566553154485,17.53925989733249,8,248
15.397861848623949,18.459611436895884,8,261
16.471537093329907,16.331917694502557,8,273
14.155856377293945,19.906645522002346,8,284
13.771028333374868,20.588153050580825,8,295
8.292178170001836,22.072841087209284,8,440
6.309540440467269,22.128251778270226,8,452
6.364006200260352,18.872510435707937,8,463
1.9589241769655013,19.548069919932157,8,474
1.3667441993551224,15.895694048677127,8,489
8.952363200037118,9.538001358840722,8,503
10.562296780979839,11.89698154277488,8,513
21.406014599523957,16.070584362147233,8,658
23.22923472290198,12.8954372493314,8,670
24.264079958647983,12.090770329026244,8,683
21.98853168858934,9.425809296014007,8,695
22.47759032705018,8.65639555197531,8,706
22.83957984133634,6.207864918674164,8,717
23.54898891650839,6.768704002826708,8,726
11.956156815201526,16.725003175477024,8,871
10.456458648190813,15.023384574694607,8,882
14.765689888804928,14.100293604145463,8,895
13.21398263506923,13.482041712209208,8,911
14.708252394390493,13.153487234038373,8,921
16.91652119616752,12.087229813813728,8,934
19.411372353301154,12.23973318990684,8,945
7.129578422205139,9.69356366256123,8,1090
8.010079436606532,9.157596636240179,8,1101
3.7617047980633807,11.774029775981198,8,1111
0.7666581382392758,11.416610625675746,8,1124
2.097969988802677,10.208258106140267,8,1139
6.157059450023808,8.02677101817982,8,1154
5.669530803728958,8.12198355062376,8,1166
21.692707868761126,18.105325554432866,8,1312
19.875258994068684,22.322152947915555,8,1324
18.3039647606309,22.45762318862955,8,1333
19.01808668501115,23.232702021813278,8,1343
16.28087522776768,23.31956598140519,8,1353
15.072497691151113,24.059562001747523,8,1364
15.672705115099594,22.72805147112263,8,1375
9.229032300172774,19.852494298535223,8,1520
8.36423066150585,21.931875961990745,8,1529
8.122480055249596,22.60903610195308,8,1538
4.517195748574434,22.40920730718411,8,1549
6.924787676072332,20.65061485672704,8,1560
4.709022809539348,19.711689353866294,8,1572
3.2540063061632245,20.861670452999512,8,1584
13.353830969407523,16.89527344080778,8,1729
12.396287022721888,12.42607579775829,8,1738
12.254927083277979,15.296527609180835,8,1747
6.040979410421785,16.263217361071664,8,1760
3.9678332104287537,14.320932416911058,8,1774
5.08074316421791,16.660122496856285,8,1787
4.964473675418893,16.82872310640714,8,1802
2.217091148273225,13.624798300352483,8,1947
4.459046713989329,14.878185013789338,8,1959
7.793108028104426,14.28122067986322,8,1973
10.135467082652347,12.128756030188239,8,1985
12.866652586928323,14.812717312460165,8,1996
14.662779900967621,12.893918858822712,8,2009
