22.892477081632354,19.863096997678824,6,260
22.586129237344686,21.52611173786814,6,269
22.388448007786387,20.846246407915153,6,279
24.968014014271425,20.767807053926685,6,289
23.729741198118365,24.2826684918585,6,301
24.362939876169293,22.874212569086737,6,311
19.430470033959253,23.107482289266493,6,460
20.440586082800138,24.97781851021892,6,470
20.364108763642086,24.95779390284317,6,480
24.379446221320812,22.5774739824556,6,491
24.03619433704029,24.094214354735193,6,502
24.94894682952795,24.476753533489326,6,514
23.53799588992458,24.23284727333188,6,523
24.901518236631397,19.907049384170406,6,672
24.494711546023655,21.852140774107884,6,683
23.506359748264163,24.53772102988117,6,693
22.887958157093628,20.22104832063974,6,705
22.846426108912123,20.044140531398977,6,714
23.091280293486033,20.605092182324185,6,724
22.34136960141122,21.7732903256045,6,734
20.168999584013093,9.358581063955173,6,881
19.72194954063125,11.856474606421138,6,888
24.22681257345568,13.455713375367825,6,895
23.427945932041347,11.573471427325448,6,903
22.66883439944748,13.959632745063903,6,919
20.73168065558638,11.627495499202766,6,934
20.99977399552564,10.532724745215724,6,948
13.44808340020399,3.2677589647455494,6,1095
11.182960983502735,4.3573600708527875,6,1103
9.746887231947241,3.2012990096127,6,1110
6.493059693800397,1.8935235086929654,6,1117
3.154642382355716,0.801029771255983,6,1124
0.16131634527718042,0.8899282579342742,6,1132
3.646744275722817,7.222221074627148,6,1151
2.6554286664251303,1.3648414874052142,6,1298
3.607852759004163,0.24111896182189696,6,1306
2.5316023538547525,2.866597798240341,6,1313
5.331742230800136,3.9773361094155812,6,1320
4.124464006810772,5.635610728676626,6,1326
2.984025359588168,5.569658926047189,6,1333
1.0285012374186726,5.533754179786458,6,1340
0.28159746645765316,2.9558366497316966,6,1487
1.1798576912306256,6.176600595058004,6,1496
2.58672932836648,3.914342037705458,6,1503
2.84007805029112,6.567936111603925,6,1510
1.6210714955927144,5.3408227206155185,6,1516
4.1636291583177085,4.4596680575690995,6,1523
3.9879016471227144,5.582182574183968,6,1530
0.8252511097706786,23.131235402338977,6,1677
2.2870655679335403,22.272700623336757,6,1685
5.521690680845109,20.309156807810723,6,1695
7.507470507445278,21.086345454679012,6,1704
9.444659125753736,20.47195832500609,6,1712
10.514229329057857,18.276082146344944,6,1722
10.606532756643752,17.534251787085136,6,1732
1.0826821448799315,17.61982963483849,6,1879
0.8721440266586067,17.47549183944336,6,1891
0.14487761608692495,14.5552719069418,6,1898
2.4347507496909673,13.738542123658817,6,1906
1.7816245094298262,13.943547987774938,6,1913
1.5296131552338466,12.76925406590416,6,1920
0.03055304429646874,17.5077684745311,6,1927
9.288125394483592,9.718790020157233,6,2074
7.003102748576986,11.56545763631995,6,2086
10.711066269017529,9.93110291789772,6,2096
12.05241873904566,10.299214171741937,6,2108
8.964874540988145,11.572397108120459,6,2118
8.04800246137005,13.54360129038781,6,2126
7.330559403322685,17.24182606130113,6,2135
5.722473522176586,3.0781121482600438,6,2282
2.173133199586341,1.578002274986958,6,2296
4.901769590857512,0.06682582364509479,6,2307
6.1833508127076495,2.141249944813485,6,2318
6.8921937488786735,3.0989653934316728,6,2328
6.689930326735854,1.092439502159686,6,2335
10.731872941530101,0.08804747514218003,6,2343
18.183674253282476,12.411592191158606,6,2490
16.344297142048042,17.676250503669618,6,2501
16.120515021250824,16.84686000657479,6,2513
15.405657511663428,17.426620709246713,6,2523
15.03432252353871,19.908819526935442,6,2535
14.824966383631526,18.808563656007735,6,2545
14.748380488752204,19.970774645985404,6,2555
1.528164918120686,12.620101166539811,6,2702
1.0910796218101875,11.528522710120644,6,2715
4.601664312140958,12.893625828256523,6,2730
7.357283129192581,14.245942579833867,6,2740
2.8512272221308157,10.303688442789339,6,2750
3.151627893359164,14.61144791854679,6,2763
6.502785759866562,16.985727287585608,6,2773
13.349728185495167,6.493237729301523,6,2920
10.470009537041012,4.468266706274771,6,2937
9.081260529241328,0.9118322595251248,6,2950
3.2563837889295018,2.592870004030015,6,2961
0.08883632914356154,5.24004128461756,6,2974
1.6544590600982143,6.497646683481182,6,2983
2.4162754249247267,8.417545573602325,6,2990
1.796228204084708,10.42912274607339,6,3137
5.636063950909014,14.458515316267661,6,3153
3.88754584164538,16.0062182653817,6,3165
3.506261391455896,14.341311049865055,6,3180
1.2267591177364132,13.343782431550403,6,3191
0.008253334384718147,15.178385526743071,6,3203
0.23817476882808536,18.289405392334444,6,3213
9.516736134738261,21.6579849560223,6,3360
10.148008511859949,14.166157730394708,6,3374
9.941156720725708,12.910752081186379,6,3385
9.45878393549229,12.81494035791061,6,3394
7.0111385176756675,14.838969831857083,6,3405
8.282810087751674,17.619131562530168,6,3415
5.847609574798825,17.23495877732097,6,3427
6.959525953588199,0.08719227791997697,6,3574
7.7273275378956585,2.441680909240428,6,3589
6.9450085935492405,2.6174005238016833,6,3599
4.69905522571251,4.753097926245399,6,3612
2.0830268034730404,4.948381705909948,6,3626
5.596902315439135,10.424881371481117,6,3642
5.939614429044488,10.941131355395887,6,3653
2.002848227397686,14.798563365206402,6,3800
4.198053679784988,12.210919553734445,6,3813
2.077023070379948,13.487614790123935,6,3825
0.3463313184884902,15.986806723358432,6,3836
1.1746782552318156,9.039357335766415,6,3849
1.5565877597205873,8.787726604224458,6,3859
3.239208483814749,10.543357295788082,6,3867
21.752845151689495,14.46035565603159,7,3
23.391797203452473,12.51902517597239,7,13
21.0506142324252,15.545551997234575,7,28
24.30959719428388,12.600425303108914,7,41
22.749148741312077,16.136232000199573,7,56
20.45332954448204,14.72070588231947,7,70
18.004536578910045,12.261883845830956,7,84
23.619602032068162,2.925991472222094,7,244
23.89100204142089,1.852846414759554,7,255
23.39980115600888,1.0152187929232546,7,266
24.79544543955199,1.6571325010139115,7,277
23.000390774852033,2.3644924363315303,7,288
22.753308230725906,3.363315369886518,7,297
22.812536079259747,5.804757871247819,7,307
16.272446451805827,2.31481244061167,7,454
15.214428117602841,1.3561938384940422,7,472
14.768478624375085,1.8145265329938283,7,487
19.452712624041677,2.513210895506899,7,501
17.058270305058752,2.802835650449347,7,513
18.839261069480646,1.1147384970021457,7,524
19.800866314324246,1.604262674710553,7,538
15.433177260059677,17.192370344229555,7,685
16.87371779246438,15.746313306222909,7,693
11.87858297621579,13.602365437625927,7,704
11.06816818220979,6.185753800299333,7,719
12.236883348091899,1.3187324038053498,7,731
7.893147444764929,0.3162176605407377,7,743
9.96638409727771,4.273621634587383,7,753
12.922813566836611,2.393779065139571,7,900
11.29003928261207,1.6277069576905407,7,911
11.227704693390223,1.4748610336731596,7,926
13.804138872720193,3.705460127671103,7,942
14.749892431724275,7.731960806433249,7,958
16.86932300494119,4.76288133095363,7,970
20.603471698280888,6.695105322347767,7,984
9.81853241910473,2.3589679795048677,7,1131
9.647311086720423,1.4055385792165298,7,1144
14.041196187914414,4.199227689024226,7,1156
15.789888788015277,6.076452490541596,7,1169
15.029892416478072,4.869150631468941,7,1180
9.307268502037932,4.44828749813609,7,1190
11.503338687119154,4.850577685892282,7,1201
8.144999626603806,7.056668681652125,7,1348
8.809020347475434,11.950510043049611,7,1359
12.129460077642195,9.213646490936553,7,1375
10.569560869519007,8.870934581892577,7,1388
14.93729263056717,13.51961698845395,7,1399
8.816722691298716,13.922631374969876,7,1415
11.37541804824484,16.542995981355965,7,1430
8.34371098659013,15.81365051830359,7,1577
7.2278522541108305,17.020984104473182,7,1592
12.843547111414988,18.44957029811888,7,1607
17.429604555759294,24.695131188767743,7,1619
19.273287349401617,24.22229143294519,7,1630
24.05136032180864,23.210764790512066,7,1640
23.40032353704727,23.50273418772365,7,1652
22.32111045098687,6.2261688069641465,7,1799
21.348136830013157,5.707613907183935,7,1809
19.601360536557426,6.285985083808277,7,1823
16.215357207319308,6.854819308335323,7,1836
16.52426614349761,10.615476080000333,7,1851
14.699897463861731,12.413902336198127,7,1862
16.60181889186803,15.230922545951701,7,1873
18.506947298009518,2.1311772871570875,7,2020
17.88984757656949,2.211447429002408,7,2029
15.479171571534392,0.45267007703269957,7,2045
11.383027367402958,2.2649860174630057,7,2058
7.726429027305161,5.040156367321683,7,2070
5.5105438303158625,3.3275522694777155,7,2082
6.74785457385872,0.04545636444679535,7,2094
1.3333385617670517,8.260293500552322,7,2241
0.8450993351903169,7.467568548908023,7,2255
2.360385619311465,3.9910537067813805,7,2269
6.312311228545654,5.359900171157931,7,2280
2.4888214801954867,1.5062361823925585,7,2293
3.060428331254442,1.30585914495285,7,2307
0.4414695954229324,0.21637659827531042,7,2318
5.340904003520362,0.8761855433936789,7,2465
4.642333999403672,5.035802984966458,7,2480
9.478411085378315,3.7377680569088874,7,2492
7.257276905179585,6.000196262476946,7,2504
10.25579274095294,4.345173860966084,7,2516
10.90665215884154,0.45302863068499494,7,2527
8.870388870568894,1.386987298032793,7,2537
22.179890385592415,5.91988148482681,7,2685
19.215644684157486,8.965189756374052,7,2700
21.435300537250278,9.77226596253472,7,2714
20.06226828891326,9.778064252484112,7,2724
20.098410313957928,14.331818766954473,7,2733
22.98359478845263,11.387190857325496,7,2744
24.277346203380194,14.871403897214797,7,2755
17.132422825541358,23.01896357106324,7,2903
16.08718391049905,21.367167475356492,7,2913
15.496155123000971,20.223943959765535,7,2926
13.117116776243396,18.480310406790693,7,2938
12.168154481813287,19.131816419169287,7,2952
11.596866624513476,16.54112352039282,7,2966
11.809752081478084,17.89255609712711,7,2979
23.95746655445482,18.890649641104567,7,3127
23.70412712884455,17.56985509068156,7,3136
24.044996122327866,23.33027931610694,7,3147
22.902422523067226,23.938690236436678,7,3160
24.803516111672703,19.42641905671395,7,3169
24.48859460943369,19.41976820263176,7,3177
22.945079506448756,21.992778530512815,7,3186
23.878464638180464,19.27170243549732,7,3335
24.720572268586043,20.711353070874974,7,3344
23.961385409793863,21.82777758146451,7,3354
24.558706932523098,21.62303433825206,7,3363
21.5292902392992,20.032971552107682,7,3374
21.04419248101787,21.556414463451446,7,3384
20.34239665658323,23.055932174580743,7,3394
19.883213675703544,21.855622376567148,7,3542
18.443033645171997,22.374698874762124,7,3550
23.39154164142262,21.38745988184474,7,3560
22.754443949772366,23.19894167817332,7,3570
23.2703866538184,23.35320487766796,7,3578
23.74861270187654,20.694652399101702,7,3587
24.53824432512772,20.95623301222501,7,3597
14.810632240229427,19.84783404580096,7,3745
16.238366310380446,18.727199977720204,7,3755
16.587136080473368,22.576780157814426,7,3765
15.493350210239145,24.03413439340508,7,3774
14.821088064180834,21.38969434400224,7,3783
15.261198801904408,18.536717465535936,7,3796
14.800636971793482,15.62698847604527,7,3809
10.899737993325656,9.409731218500529,7,3956
6.286987861820111,10.568757428406908,7,3965
6.2973045663198395,8.149578646946388,7,3972
5.269346637955414,6.723361233086862,7,3979
4.630505709036197,8.238575956609656,7,3989
0.473036345370893,6.418313081524472,7,3998
10.644118168863846,9.08658346768876,8,16
8.34478802669663,9.199978612092156,8,27
3.9467466710987575,10.238901612920136,8,37
2.9763501803699617,11.945388369916866,8,50
4.286280571626759,14.806981882686701,8,63
6.405792338638609,14.511620221814521,8,75
8.28423340207479,14.17224564905941,8,87
2.1785240189183828,12.203933670681314,8,234
2.906140189862004,14.828918644184254,8,247
6.843386133244992,12.905767359517622,8,261
5.959808787136211,13.470517774900092,8,273
5.8912071593853685,17.000026225474,8,289
9.677511194508451,16.754159959024864,8,301
8.890979634785067,17.10944197831455,8,314
10.723166790168376,19.117838669606172,8,461
8.058717242831442,15.616597425931669,8,474
6.2043874103063015,16.337634708270958,8,487
2.849780085462642,15.276160247114532,8,500
0.24648656641790612,13.556227766419836,8,517
1.7147577834936114,8.963623729996021,8,533
1.7402053660548706,8.601440326726486,8,543
0.7420973285435185,4.715916057064323,8,690
3.0927604853712976,3.5184218732355568,8,708
5.2972018225802575,5.855619341965354,8,721
0.14531968893114514,4.61870759638373,8,733
1.8251368170729738,3.138933300143288,8,748
0.41228686758155664,2.9110869400245267,8,759
1.776037674783075,4.0778551768928235,8,770
7.2732478214604726,16.405396515756795,8,917
8.577285273772242,21.17029785679104,8,930
6.436433608752212,21.23599124928561,8,943
10.2322861805516,18.775165693176476,8,953
7.610512527132071,14.979051372399153,8,968
8.499534405078013,16.376388335870573,8,984
7.350800697567681,21.330401324601066,8,995
11.698452245034208,7.5663076673350185,8,1142
10.261412628045594,9.173583022289455,8,1157
8.384057365886102,13.693887494371008,8,1170
8.330424833209753,13.264082480504891,8,1182
5.425675092173786,13.989929233137751,8,1194
4.209236704496221,12.795480904670006,8,1205
4.708087931036351,15.274456141668072,8,1214
7.546876022227891,2.3066491351434824,8,1361
8.884039339572153,0.6249339115791497,8,1378
12.44043536400006,1.1832682313728418,8,1392
13.673515202258926,1.3895944515132241,8,1405
10.378717690278327,0.7861959930405457,8,1419
6.594144506757366,3.41102932531251,8,1432
6.3864770537014905,4.86687248504114,8,1444
0.010865634422293158,18.87150931266082,8,1591
1.6068765876175373,19.58582228738266,8,1604
2.276108849509387,18.594186765804405,8,1616
5.707024693464284,13.796322567097153,8,1630
5.097051675104902,13.78147713056985,8,1643
6.573609170341858,14.365270639716332,8,1655
5.569946741813694,16.90035774928313,8,1667
1.1609091852341675,9.05378040355873,8,1814
0.5501584731528163,8.223804296686863,8,1832
1.4465457608737509,5.626719665453653,8,1845
1.0514199243536406,1.3737828207901277,8,1858
0.8924486981820856,2.6322081694235977,8,1870
3.203148892037511,0.7699931670043787,8,1882
2.844028149264319,1.3194884869250894,8,1891
5.098909057756073,3.6661295989205764,8,2038
2.221611776659136,6.061410910213307,8,2050
4.403748710613345,8.53020041517788,8,2064
4.631460456916924,8.029965471157569,8,2076
2.7157061981348893,7.384551248141797,8,2091
3.853754030450398,9.388313558670612,8,2104
2.5592112603726758,13.830487144574242,8,2114
7.836093624638361,6.328852768501391,8,2261
4.696846655829998,5.254709083286191,8,2274
9.461498632243297,5.211987015330617,8,2286
14.005620852958904,4.709422168180768,8,2297
14.544163986421514,5.012885835746292,8,2307
16.970665831374664,2.4871303333821397,8,2318
16.589180504631745,2.0190573896686135,8,2328
16.592826259356645,20.636704443305618,8,2475
13.916249729098148,17.98525782869851,8,2487
16.558944648199592,20.257350826120124,8,2499
19.756863220574026,23.905955935799142,8,2509
