11.848443796728287,15.244734167673453,6,36
11.929772020585332,16.156007417342188,6,48
11.03274179554602,17.827789072936046,6,61
8.543532049816475,19.25122200017747,6,73
14.458367800281742,21.34818920567408,6,84
23.45633268755756,11.350649138743323,6,237
21.138446635339815,11.423078031174212,6,252
24.100332800582844,12.976244372133419,6,270
23.77830352842625,12.875157622080513,6,284
24.48385636900884,11.249752418922002,6,300
22.199648003387946,12.155837681613255,6,315
21.4041598245764,11.694830122560692,6,324
12.160916947341411,12.546824247441805,6,477
9.7787781830284,17.38289973451843,6,496
7.484722656680193,15.93392134940461,6,509
4.642052599274992,14.30304681946155,6,521
5.249461066420983,14.291996926926682,6,534
3.3263988175499555,13.473332863356418,6,545
8.710781343954904,10.584986479070503,6,556
14.174340936179025,16.630533583703553,6,709
15.170220998235811,17.92781176777865,6,725
13.418313318446234,24.717474481515946,6,740
16.24613188792911,24.28331096834654,6,752
12.448794915822969,21.820945632057022,6,766
7.578889121787793,24.53291794072012,6,778
11.270503418620955,23.67315956746728,6,787
4.233745429723185,13.437485700501226,6,940
2.417450137552573,13.92477026790386,6,954
0.9742617228514081,12.696048297895542,6,971
0.7096674807660432,8.202698352776574,6,986
1.8419926640771815,8.318467006310783,6,1000
3.8144504190106963,5.2387691911604275,6,1010
3.7815653009186665,6.3253075090175415,6,1019
1.630919353685238,20.154737691110583,6,1171
3.004533353447531,17.893768470294365,6,1183
3.062480902469069,21.125844297709044,6,1197
3.579079886296018,20.77516518242078,6,1210
1.0801148272179306,22.38746414400245,6,1221
4.713844536831807,23.959705219983224,6,1231
5.448982032749316,24.966766275346785,6,1240
0.0121657593824738,13.380967675896782,6,1392
2.7172287422136385,16.827821161421806,6,1405
0.624391724663963,19.607954760279117,6,1419
2.8921818664901866,19.413830363570007,6,1434
4.980516216179936,20.18628378732275,6,1446
3.836148036714855,21.58644618822589,6,1457
7.508742229906243,21.256541710325116,6,1467
16.349324618552387,22.458040492027756,6,1620
14.370867371612285,17.108266045313542,6,1634
17.301677721334272,15.07354466453387,6,1646
17.444373218826545,15.033317403949663,6,1655
18.49028410373667,13.186374446281892,6,1668
20.0221591582604,9.114863978639391,6,1681
22.832249755929876,8.33585103656557,6,1690
15.724423535641632,12.965784788629687,6,1843
16.574967905121905,12.630252769345978,6,1857
17.95939629560998,11.878415794834838,6,1868
16.304479204894776,10.990317258038994,6,1878
19.285536440376415,12.641718665523602,6,1891
21.63740711807219,9.227510372256107,6,1900
19.00145626783909,8.291401592122385,6,1909
19.740043072124305,5.548435228862008,6,2062
18.092877371256314,5.526811681534467,6,2074
20.978564584802427,5.64629814298427,6,2086
21.70153510101374,3.273419595544303,6,2097
20.272529588293306,0.865287252988732,6,2108
21.232651172256055,1.6110500759777373,6,2121
21.13941279242837,1.4998239396846156,6,2128
14.34915461717951,5.3497304390325375,6,2282
16.998142352879185,1.6574420704565833,6,2292
12.371349642247546,1.1995319024833253,6,2303
13.0175687624543,0.86469554975693,6,2315
13.906406860525117,0.5298547876402692,6,2327
16.52434627693947,4.563614922253669,6,2338
19.98200568156103,3.4578704433976184,6,2348
19.565250504469436,11.604437997186652,6,2501
19.575011122331627,12.260395098091314,6,2513
22.26053306397771,9.313906132913456,6,2522
18.09146963384465,7.123057845455357,6,2533
17.334059684545487,8.410212045974145,6,2546
16.197047850787907,7.87274245168009,6,2556
14.445142913331507,4.495053131327305,6,2564
4.507481736861616,14.660693662996222,6,2717
7.384942423913126,17.69112526882578,6,2732
5.506487645600561,20.737878009676592,6,2745
5.954727001325862,16.62711194280052,6,2756
6.640462632102474,14.889802063293116,6,2768
5.064290154238465,19.505324046682734,6,2780
5.959149167590221,24.792667301974664,6,2793
7.315536919539289,21.06369775488455,6,2945
10.312788968359303,18.29694626722613,6,2958
8.230601712472632,16.27043964165185,6,2970
11.69758831701624,13.066554633294889,6,2982
13.636844305155467,11.484492573232215,6,2992
17.740172392393738,11.370121913851005,6,3003
18.725603684851407,10.424000988364087,6,3014
10.661519096687627,12.465383346181364,6,3167
9.831119823612298,14.725528632159094,6,3180
13.044528350032605,17.14252599524897,6,3191
11.534356167659642,15.979235919721795,6,3201
11.267451294947033,14.83776815598101,6,3211
10.333127459050182,12.915766529813702,6,3223
9.766456813186181,18.161488090658573,6,3235
6.0910297294025035,13.879045623996342,6,3388
14.683674775666862,14.951205452928436,6,3402
15.354198700678127,16.269357128205797,6,3417
15.395645664848825,15.699933251561678,6,3430
16.452791132730205,13.372762598804375,6,3444
14.410837666158272,16.010733240596114,6,3454
11.654506150340232,19.01222993845437,6,3464
2.9323907727570635,19.557890204614793,6,3617
3.137885311411562,17.99013453011509,6,3631
2.59115140370373,21.310082072668763,6,3644
1.4742015276075704,17.586245200983182,6,3655
2.279356235197574,18.030244533261065,6,3665
0.9243243345051833,14.043775705373069,6,3675
0.39651044963750703,11.980022882882418,6,3684
1.1915047870787225,1.402253054816271,6,3837
1.684885723604909,1.1040503415641512,6,3847
1.477314434607646,3.1268272804104527,6,3856
0.8101770828812658,2.6314885136440096,6,3868
1.0109780971282971,0.18481429283750517,6,3877
2.2313384802113494,0.8582947973642274,6,3888
3.420787284440792,0.6782630409200561,6,3898
11.853053213133165,4.686651907174624,7,4
11.063639835795374,2.4045696287933924,7,15
11.8514110582617,1.8388143201859164,7,27
16.02203595106281,2.2305394926415962,7,39
11.528014314025988,1.2924747308242281,7,50
14.00574111383553,0.03542048943787557,7,63
12.520332863658684,2.355116125732908,7,76
17.340055453181378,3.7102967920852064,7,229
17.917349556340547,2.2443983711263864,7,238
19.598877083794033,3.707232736615376,7,252
21.261762290971117,3.337094262000681,7,263
13.912730546426118,0.9424677678080433,7,275
11.909169979532038,0.7546175643895647,7,288
14.129708804412147,3.4210076050592453,7,301
8.900533695676671,7.45653723437415,7,454
9.601296668458975,5.998336713967285,7,462
8.555728479696175,5.370468585145133,7,474
9.739747119785077,7.280004579962964,7,485
9.77246479950493,7.1827557681241485,7,499
9.437223138347385,6.051322572022065,7,513
4.892591171340889,3.084874032618585,7,525
3.823139487144573,21.58236832754028,7,678
7.362410887615397,21.048121340248752,7,689
8.276276921414542,24.84747919210716,7,702
11.529317116059696,22.22682675635407,7,719
7.633977161267366,23.63906316788912,7,736
6.373120263135842,21.47941585523608,7,752
3.8391667385409347,21.59832093399204,7,763
4.025674349283517,12.377461104081835,7,916
4.839406649816405,9.316457174528054,7,927
0.9147193278515384,9.078172313116662,7,943
0.60439068361591,8.723224273757902,7,956
2.3420786015306936,5.006474445571103,7,974
2.7390488225291763,5.149972948321406,7,985
1.123760354185749,6.997674589500805,7,996
7.378726138969422,14.356252593335626,7,1149
7.539376425200375,12.509022095142013,7,1161
5.656896154883664,18.21990360918923,7,1175
4.537160621784243,16.388175061233365,7,1188
4.786771418995121,18.606041175393976,7,1203
4.100961662609497,15.941389805775481,7,1214
0.46411493457438446,13.270692088881574,7,1224
6.927317386270569,2.3031292163333514,7,1378
5.522746816029558,0.3302799014182224,7,1388
7.526284936027201,5.533032379525289,7,1398
9.747720876587934,4.774255050283256,7,1409
8.514165919389491,5.4737978207202245,7,1425
4.7249983353725185,6.665249136749322,7,1439
2.5135140403935985,6.983887126099452,7,1452
3.1916669992757165,18.269492336558535,7,1605
6.2148350078894845,20.45573343825906,7,1622
10.11830552662485,22.716896677235532,7,1635
14.197273076611289,23.10416485055233,7,1647
11.635002452504162,19.477085244107872,7,1659
15.491885197640359,18.38325881632638,7,1670
15.863661471847731,18.673915702766053,7,1680
9.462793195497918,14.412841002291751,7,1833
5.818482101946374,12.346175008659323,7,1848
7.753484314161583,11.838551237239106,7,1859
11.464619023528167,11.896416966204146,7,1870
13.640421754628901,9.995069106659761,7,1882
13.316894984349243,11.26019371499297,7,1893
10.88375260182616,8.533347469771275,7,1904
1.71796399865111,3.6819500994740544,7,2057
5.418728704452571,4.103151627112723,7,2067
0.7119603749502933,2.8600618937231186,7,2077
0.10235799358344738,4.966000310160329,7,2088
2.478202077838615,1.8304364836762712,7,2098
2.92597960082118,5.714346958087371,7,2111
3.971431192436503,6.28679379051386,7,2122
10.1054581781718,6.0176819038850295,7,2275
10.178623216641263,7.323273027217412,7,2289
7.188897041036035,11.384059433833054,7,2301
10.507955274528939,9.202942058117772,7,2313
9.839914162838143,15.841810645594885,7,2325
12.392570663318878,9.239537047824653,7,2338
10.776706144190653,10.06110022019071,7,2348
9.85459800070262,23.229167485655257,7,2501
7.606448839290109,22.44224820556101,7,2515
6.058051577342555,22.117341299385394,7,2528
8.089268306660339,21.166635319102863,7,2542
10.583577377653171,23.529783315238145,7,2554
12.000595597011047,22.218654475945197,7,2565
8.116732091359141,23.992529034782578,7,2574
4.749629051656853,14.398866126183698,7,2727
4.544265990195611,10.07773208321675,7,2740
6.657791547639652,12.200375443790549,7,2749
7.109167802367306,10.502088401485423,7,2758
6.9351458265204515,11.734244500515683,7,2766
11.388572092164571,11.761073988589379,7,2777
13.682538489033231,14.601145892510026,7,2789
1.331849714545989,16.1949977764186,7,2942
0.42499619566644836,14.568303671029152,7,2958
3.3096278824780185,10.598771498163321,7,2972
1.2441092692300173,7.240486298613752,7,2982
1.0443339507191778,6.999310858010688,7,2993
2.7376180850486276,5.065560909258274,7,3005
4.128164715185051,5.63161735023524,7,3015
1.832873420431008,5.075915738193828,7,3168
5.582104408398852,3.0133253093461967,7,3178
7.265154858054726,2.7211993200500526,7,3190
7.24653098484619,4.599975646053146,7,3200
6.437061135754261,3.26807085635242,7,3211
5.694089752417186,1.0885574243157823,7,3222
5.899946856624566,4.110310517375218,7,3233
6.561283822672258,2.5396120844649412,7,3387
5.917612645481304,3.138471033854092,7,3395
7.766094956610587,3.079652540258219,7,3405
5.613697747731528,3.7463925413880634,7,3415
7.027032833632581,2.601300152594064,7,3425
6.186828135816668,2.7686487212935944,7,3436
6.8212695902423865,0.6162614464535789,7,3445
12.68261444893853,3.612600236459675,7,3598
14.425194512140742,2.2289783870323934,7,3606
18.52716892354041,0.6772236911714195,7,3616
19.63471798290997,0.9779445999642261,7,3629
22.197252893339314,0.8833177324901516,7,3642
21.23308192250542,1.6423973101826714,7,3653
17.86854193712492,3.237376488922151,7,3662
18.78686499704668,8.253730706724753,7,3815
19.376606011901494,8.218496294302938,7,3826
18.21755426737417,5.43548340280736,7,3836
15.721390648754628,5.956842060155188,7,3846
14.787287197835063,3.1805410341011338,7,3859
14.986320769438919,7.648442433024343,7,3869
18.249020393739155,7.6807805679976875,7,3879
7.685502673270376,13.981321287851248,8,3
3.373196314113132,16.474752531859657,8,16
5.605003267993332,16.650736176443523,8,28
1.9603168931077906,16.0372513587269,8,40
0.6643055309247641,18.67632733144329,8,50
1.0582556596324246,17.577764747361982,8,63
3.530447977727559,12.179075848660299,8,75
10.88813115741008,17.278910840036385,8,228
8.003206640777751,20.079280295962732,8,246
10.866720272251563,18.104830564391747,8,263
10.230994851516956,13.78819911266448,8,276
7.839285105352774,14.12624023845953,8,288
9.600605455450753,9.457357145528887,8,298
11.869876696430348,9.441886069819653,8,311
2.646289633981134,10.260544026031658,8,464
2.0019324585643754,10.24480335939398,8,476
2.8052200512278676,10.848829347213547,8,486
0.6273970640648227,8.894210596609868,8,499
1.0726606921886352,6.266383837641304,8,512
3.9825294932185944,12.391901733069721,8,524
3.818336439418678,12.591156233580323,8,536
2.950364235252841,8.983745236705454,8,689
3.1208916215575604,12.24652054653238,8,699
3.172243912880834,12.266732304589253,8,711
1.3125920306923766,14.937785259439245,8,727
0.8121335091424381,14.331360957676472,8,743
1.012312180957875,14.742231545030586,8,758
0.1549550156464119,13.92889981055398,8,772
0.07123470386454517,0.8379137023648214,8,925
0.017761471361383396,0.6167225160935923,8,934
4.738326282702631,1.9154887501338835,8,946
6.42485417599362,1.0938635135034942,8,955
4.042438539118228,1.2145237105698958,8,966
5.942146363628943,0.7505772772614262,8,977
3.368626227757176,3.1374350452289517,8,986
2.8267387608110535,0.5193242808526072,8,1140
4.273918322187064,0.30133921359232363,8,1149
7.10192436851935,2.032363142502845,8,1158
4.640445151880879,3.815948457651017,8,1167
6.509271758552082,3.595034229518578,8,1177
6.741884167004185,0.5072960519246034,8,1186
6.349557072079747,2.980586147065083,8,1198
11.254687946720809,16.029171534466393,8,1351
13.59123582708117,15.71303276440097,8,1361
14.012627424385629,13.524957910757719,8,1371
11.974370485654982,14.236919352168265,8,1380
14.54799799132557,14.514448313933697,8,1396
14.01010192168903,13.036196992929307,8,1410
14.552081137658115,13.793796544369236,8,1426
6.769875345233827,23.472404395566645,8,1579
4.334509769052974,21.97700455520931,8,1588
9.519136601676374,20.351530866618692,8,1598
10.751179940433145,19.708798474782252,8,1608
13.261079851067716,19.69448520703544,8,1619
11.064412699191932,16.39470086252695,8,1631
10.584655428034086,18.248319045217002,8,1644
17.04960922627874,6.52409165893591,8,1797
18.81631093866488,5.392899551536927,8,1805
18.352792648903094,6.700803735869521,8,1812
18.01162330060663,8.128153763560556,8,1820
16.869263799974675,11.337598565768193,8,1830
12.989929482474578,12.897200131294005,8,1842
14.58432502008622,12.52750863119728,8,1855
9.748820551286085,23.906497631358768,8,2008
8.11233844478076,22.20522651499763,8,2017
7.943344562629917,20.758498917846474,8,2024
9.921264830176186,21.501955726001142,8,2032
12.818513990783318,21.13118012551714,8,2040
11.144474098469473,24.83279294741373,8,2048
9.639451959615744,24.415606152558905,8,2059
4.771585239582589,18.048552331151942,8,2212
5.877325952689,15.549809710681346,8,2221
3.039918543897673,14.196632412498227,8,2229
4.491212015150593,16.252310716323485,8,2236
5.285457680616894,16.09315029018374,8,2244
4.538337480004887,16.583655459036727,8,2251
3.8885904851927178,14.910498875136426,8,2259
2.8990691837881113,6.096220400511773,8,2412
1.2991511284154318,5.128896581330192,8,2420
1.211016884078643,4.1995298349209325,8,2426
2.3302151621782534,0.8380282373283949,8,2434
4.673302158831244,3.3125353948636946,8,2443
2.2074160907410687,5.94095403785451,8,2451
4.394074356918325,2.826054286014088,8,2458
1.4511113485623088,4.295781031639717,8,2611
0.9210269770158971,3.419452784236691,8,2619
0.3999105652478767,6.161134537197008,8,2625
2.0168122300332336,3.18734710509033,8,2632
4.805360403881447,0.47696745117044975,8,2640
3.398376838300301,2.356267592337412,8,2649
