3.4571724011803195,22.572732991247573,5,1914
0.4538761218909033,24.91143927604759,5,1922
3.0486907535381826,22.091676768777976,5,1931
3.3106986977987365,24.66117861382201,5,1940
6.925368486568198,24.70200128998748,5,1951
6.671301175872047,24.061819319859392,5,1962
6.685624758439187,22.552930216049536,5,1972
3.5141012638665705,21.260754397210587,5,2095
5.818805062687738,18.888761453654084,5,2104
4.679757864797807,20.305593482034112,5,2112
6.9078988054991015,19.414623377544416,5,2119
6.368235963837783,17.258189799634813,5,2127
11.643162056936816,19.034724562108703,5,2137
15.27368888509517,18.72965842595545,5,2148
11.527152000949656,7.785110206001467,5,2270
9.59362923072541,9.154446694085065,5,2279
8.643719541589222,8.160835961818204,5,2288
9.677876677257863,6.460004861871951,5,2297
8.796411631395042,6.7306883253407435,5,2306
6.692550651471183,3.19966742884249,5,2314
8.065708555876295,4.591625459746332,5,2323
5.641567200718221,2.819670774476871,5,2444
7.743688353588533,0.049033116927268194,5,2454
9.870890778598495,0.8330991427942991,5,2461
10.993911772100972,0.30613154139296694,5,2469
11.966405969231808,2.2999482107406286,5,2477
8.58262410237807,0.4357725868082333,5,2485
10.201783586219271,2.4457401979294566,5,2495
9.755632154562221,4.447297878418323,5,2616
7.950110809474752,1.9062394475931304,5,2628
7.802611776516568,3.424213885589108,5,2638
10.199460857987674,1.1657778674831878,5,2646
10.708033102014658,0.6058875541237524,5,2655
9.993713740654362,4.115911528163206,5,2663
10.359911996163142,4.407204537715268,5,2673
21.430937060848926,8.870121144271296,5,2794
24.586140148025358,10.101628987175058,5,2803
23.433965220342383,14.542906284442902,5,2814
23.22808272386763,14.399054822732683,5,2822
22.315493654533615,14.250261705462616,5,2830
24.75060130782908,11.62766208700706,5,2838
22.66373274435374,8.07990645532632,5,2848
18.651518960859853,3.770939504087039,5,2969
19.58374655243103,2.4552397643074815,5,2981
19.788272995609802,1.8807090076553625,5,2992
20.986875218454493,4.996888091595844,5,3001
22.270413292736464,6.184961010801754,5,3008
22.885067912554454,4.57372494715569,5,3016
24.566413708347774,2.84828505470957,5,3025
12.705078401355037,0.6190559894524726,5,3146
9.691465491442708,5.319416715494753,5,3161
7.96118145419627,1.9031088518383128,5,3175
8.426441896413488,5.5404542636331415,5,3187
4.948931249036049,6.368293802378354,5,3194
3.369125411711841,6.288585462353229,5,3204
3.4537237861372088,4.746854197489052,5,3214
4.228126809979939,7.763819724358101,5,3335
1.1311781617496832,8.641573582468029,5,3345
1.0282293026815754,6.522051187920414,5,3357
1.481683757253152,11.498384811784927,5,3369
1.8877834521682713,14.19421742840486,5,3379
0.36450474378082676,17.252367339369986,5,3389
0.9402255386455334,18.526964875320928,5,3398
12.39041455032369,24.745857431630633,5,3520
11.374081415285044,24.57817703628067,5,3531
10.96804574138227,23.500255712082605,5,3542
11.412985999296819,20.915485673341838,5,3551
11.840369402810696,18.733341219594138,5,3561
12.00099465868262,19.573164008439615,5,3571
15.002613038977527,18.43375920303115,5,3580
20.07771428999304,19.80496182292822,5,3702
24.551954721555173,20.64766828937598,5,3711
24.90579851810865,20.298185795509827,5,3721
23.304828677453806,24.103435470656972,5,3732
21.412993358486244,22.348880210885756,5,3742
23.04259355466739,23.649026870772882,5,3752
21.092750091285556,21.751199100309183,5,3762
24.457408710701316,23.987172768864735,5,3884
24.633399202168516,24.410023433861312,5,3896
21.67378829150211,24.074860550064304,5,3906
20.955465554327837,20.42560539759719,5,3916
20.829647036677084,20.316997580926095,5,3926
18.998464805084676,24.845048641637565,5,3935
18.235521257377897,23.930673551297264,5,3944
9.361003223526021,17.00456333650014,6,14
8.914691586349083,16.289177854010138,6,26
7.884664054374185,13.558074073374604,6,40
6.908730597443447,16.357627971982286,6,63
6.304783789060306,18.579531436452516,6,73
7.755293452814446,17.71457474377781,6,82
7.175371138738422,17.237184898054235,6,92
3.719042559330093,11.019600388477706,6,213
0.3206598402231798,11.229781694899906,6,228
0.8086053689424949,9.166044859911766,6,244
1.7642456408416902,9.956675114316733,6,256
4.325354212682451,8.693183597030535,6,271
0.6247358319505691,7.818067735034808,6,282
2.1143714726210483,3.746033056260017,6,293
3.427034036566395,6.8960105258984195,6,414
2.4506317568729257,3.764194017406059,6,426
6.758701013836244,2.8796616985379133,6,435
7.6384477495064615,2.7959518588168653,6,449
10.39915996272384,1.5653608363018854,6,467
8.035955779255143,1.3909083311829384,6,476
4.072051165755218,0.5235584426912447,6,488
5.078121770100552,13.250840026373973,6,609
6.067815156715336,13.142891680696641,6,627
2.911933665434108,11.130622165936417,6,642
6.874181931604371,11.110930970948814,6,659
5.975929665641166,12.472313090230418,6,670
4.1328203635478395,14.108099779295134,6,680
2.379741419673863,14.447515464104217,6,690
7.889399017088994,16.852342228958705,6,811
8.912054093349012,14.849044186186726,6,824
7.933263242137874,17.909054487394727,6,839
6.975227863548658,18.03046841566023,6,853
7.8827633589974635,13.326291201944677,6,867
8.28992504663059,15.277600946652537,6,877
12.117043638369832,15.182137773994013,6,888
18.668615049166355,2.7874721475647175,6,1009
16.185715261211158,2.0039518236458465,6,1030
17.150968491128793,2.1549413276361564,6,1047
19.408876675914357,6.485597111199717,6,1064
16.657897433053343,8.22340017270432,6,1076
20.444852257336183,8.492144308387584,6,1088
21.336803775811234,9.67942906515196,6,1098
14.928364148396655,11.547927364315173,6,1219
14.568248510257407,15.199200603463625,6,1229
11.337168400409832,17.86391496687995,6,1241
12.486444020450728,15.94710331153326,6,1253
13.100552318226374,16.707356579144676,6,1263
11.084489064189283,18.5070912844236,6,1274
12.489984470272612,16.754180455275517,6,1283
12.599110810977265,7.7864187931846995,6,1404
15.110045794524126,8.465301650409248,6,1416
14.31487907048803,8.378773263373642,6,1430
17.873977195050735,9.93192800412072,6,1443
19.3343115542378,7.801709404872453,6,1456
17.80316852655693,5.157490277587076,6,1467
17.15977619325104,4.104211913816974,6,1477
10.813548666761038,12.553762791999969,6,1598
8.392756386086045,11.59146564323238,6,1612
8.434804684477049,9.629993823817118,6,1624
6.579912683450246,11.012823346679987,6,1635
11.000389383040307,10.179991464801397,6,1648
9.767417124527634,11.303160890733833,6,1657
7.061714563491306,8.480264831037175,6,1667
1.3843730060390689,0.35481180838793025,6,1789
0.01750212222419456,0.18633887911887093,6,1799
0.9372365740822123,0.6392269756108533,6,1809
0.8010186498166759,3.145686339975879,6,1821
0.36356126323379456,0.3392501625629192,6,1832
2.561106050786334,1.2814513294625531,6,1842
0.1796652440326128,2.3242979820224994,6,1851
2.018815783216257,2.157868602718199,6,1973
2.5815769267736624,1.524599594321662,6,1984
3.655879304479592,1.1338718506584182,6,1994
5.351586143696923,0.31283251910050125,6,2003
3.0837315342539693,1.3678107006163205,6,2014
4.6010746704267795,0.5591119829615462,6,2023
2.3879257214674454,1.8069137158381778,6,2032
3.3890120575862603,7.3605398796171455,6,2153
1.8158116907259945,8.611703109864717,6,2162
0.6367553454989952,9.02478857558946,6,2174
0.9858599621586341,7.774566521361471,6,2185
3.2271544946352173,6.98839032837382,6,2196
4.151397889834832,8.815775673566392,6,2205
4.3110249321946545,9.992100097439142,6,2218
14.076476977804452,23.04528862221879,6,2340
16.473543591633668,22.37869295041199,6,2353
14.036428230757817,19.045442753675136,6,2363
11.661672424953867,19.205696888907646,6,2374
10.717118051854927,17.521598375468308,6,2385
11.188884953540962,14.785079042307997,6,2395
10.865670593637526,15.73969018182057,6,2405
18.542770185123246,6.873200648114718,6,2526
17.27394233325052,8.611715969409246,6,2536
18.340553726990265,10.203739312319273,6,2546
20.724687511523385,10.267349116720418,6,2558
19.937181108572496,8.128608640255027,6,2571
16.36212529656961,9.099207609992924,6,2587
18.958981865990722,7.580900208327067,6,2599
20.834577341846092,19.871493415093376,6,2721
24.576771974339955,18.726007201097886,6,2730
22.85209131383947,21.152278809691648,6,2739
20.37815505497744,21.05155879782918,6,2749
20.73299157013995,14.737386102325264,6,2758
22.981096531443942,12.998344735869718,6,2768
22.000097896285407,12.23102360264233,6,2780
23.345571816032777,2.6214384814324543,6,2901
21.371899180504176,0.37509425069161156,6,2911
23.48671046065724,3.8656067281859783,6,2920
23.674479629381146,2.3259958134246372,6,2929
21.41800991580509,3.773484728423753,6,2937
20.084051401290946,4.781322746082367,6,2948
18.82658792968731,1.4320685131880728,6,2962
20.973449740863146,17.48430218092076,6,3084
19.882423837966144,18.16684708078649,6,3092
14.804355318661923,20.86127979418215,6,3101
15.885307092893642,21.24034405085246,6,3110
14.905238141998977,22.342528872894363,6,3118
17.52927678138509,24.848374524808804,6,3127
19.72671678948932,23.310378198476585,6,3136
18.73758238850488,17.56605002950196,6,3257
21.0639044461821,13.60226826958519,6,3266
22.594897281145514,10.150284271551802,6,3274
24.625543821723753,10.02181817127899,6,3282
22.41912421194739,10.994535817064678,6,3294
21.514680068468344,12.006511377284882,6,3306
20.697838539056807,8.497864754902738,6,3317
22.80819376387974,10.681961136395145,6,3438
20.76726824520663,11.311189556927514,6,3447
21.1442543664679,9.142369152804456,6,3457
21.701899661399725,9.936579196412731,6,3467
19.985472820278616,9.765544481388595,6,3475
21.095768092192404,10.24459992789293,6,3486
23.29279653374786,8.02123761041063,6,3496
21.432431678378418,13.417174207020096,6,3617
22.59864755760194,11.389319430560457,6,3626
20.804008653822912,13.428767862896834,6,3636
20.672360773811132,11.476086041087568,6,3645
21.987527428941966,9.37565293236779,6,3655
23.780079228724677,8.342466912907906,6,3665
23.504617790832356,9.571691037785037,6,3674
23.762588768133426,16.403290343930255,6,3795
23.194100503484712,14.241786198010342,6,3805
23.70546486329072,18.26050202941053,6,3815
24.795957069472507,22.74570370611941,6,3825
23.550827010212696,21.922810343089377,6,3835
21.282969032578105,18.442619556091827,6,3844
20.932039110154466,20.3120208504624,6,3853
24.08635947861845,19.91180895651087,6,3975
22.020767110763956,19.818880200751526,6,3983
21.707303410027233,22.099988371568323,6,3992
15.81531905763993,1.3418009356883331,7,10
11.439878714588362,3.768544063162762,7,27
13.624115513857685,2.7565988631627305,7,41
14.33370510587125,6.391449492981839,7,55
12.384468537575513,7.1271545989113525,7,72
14.823440979071638,7.295897699544526,7,86
16.497941527202006,6.779722422343951,7,100
11.81867177563645,2.4737938628649734,7,221
17.41858713561642,2.054592898894323,7,235
16.701926732071723,1.5896023073341605,7,250
16.419045756930327,2.004068459337367,7,266
19.617810114785,5.519804332002209,7,280
24.692117422348122,4.114579576585924,7,295
22.329325421221988,2.7242456485409474,7,307
15.611381838227356,5.489438946144026,7,428
19.053277057819983,7.988722957194896,7,441
19.28470406966578,6.4210780090054405,7,452
14.981288299806181,9.62638428224466,7,465
19.60186673862298,8.648216894385019,7,477
21.199009020653047,14.016364198233191,7,488
20.646466834294852,11.158900336258613,7,497
21.63178705879799,9.855633525161059,7,618
21.870569851274638,10.32385248705351,7,631
24.106925102156367,7.653558739163885,7,642
21.79023233841655,8.958872322873109,7,653
22.332265905891187,7.927708713798211,7,663
22.766119830552505,6.3490102318016035,7,674
23.409589080905967,6.237694962214784,7,684
22.189113154202175,9.27756252443226,7,806
21.987256297060895,12.306155007166515,7,815
23.983565445069853,11.476083165727294,7,823
24.0885176880774,10.924687554665601,7,836
22.52329180111431,12.19215093499303,7,848
24.49609118156502,8.725072178795292,7,859
23.181859928548597,5.688464114537171,7,870
18.201010242873878,7.911845666573548,7,991
18.70327502963575,8.793173152019879,7,1002
19.285036240524263,8.346734708992939,7,1016
20.778854905972636,11.562713749078238,7,1029
24.925219329562424,8.737448348100786,7,1040
24.312396097102923,10.322091984877982,7,1052
23.01273031560764,13.319049385939394,7,1064
23.38670507196095,8.957645985599555,7,1185
23.43258274307349,11.82953195007154,7,1195
23.68163556590024,14.316713486681957,7,1207
20.667348023708126,17.542336392621042,7,1219
21.496338771949294,17.269578714283774,7,1229
20.862193977017274,12.24050925119321,7,1241
23.654424930824177,14.62748264576453,7,1252
19.90999973742727,21.070089620526147,7,1374
21.96912076526994,23.23749485713114,7,1385
20.10371697133108,24.91724450583947,7,1397
23.193716381456515,23.30435216526765,7,1410
22.190070632647146,22.461759991806957,7,1422
17.821800203047225,22.861295470919295,7,1433
16.301639188639975,23.379929906045245,7,1441
3.605461834566555,24.92404820252966,7,1564
0.2843779041593496,24.26700541475012,7,1574
0.40466520276012463,23.855093559257913,7,1583
2.401228096238655,21.8938259767246,7,1592
0.2725213922716321,24.639328933868224,7,1602
1.7945699438534515,24.04789470131366,7,1613
2.323992278299544,24.904228435735533,7,1624
2.509470650811116,20.26799426632711,7,1747
4.2262022039882225,24.405774416645826,7,1756
3.9184426311505596,24.40303877829242,7,1766
3.01036274830634,24.51162258388798,7,1776
5.94725922772058,23.410201136258703,7,1786
7.595810822036294,24.450462061495365,7,1796
9.32283690012425,23.814330898532134,7,1804
0.48399324477149497,16.474868279623827,7,1927
2.89366557629863,14.655531486169695,7,1936
0.022044775887968993,14.352965805484548,7,1945
0.08420353523987767,13.48301550468543,7,1956
0.8839266000627548,13.61402293377261,7,1966
1.4632823188810276,15.401087517093233,7,1977
2.1836534992311876,20.127295382175888,7,1990
1.1737298091267725,21.38020397285033,7,2112
1.4618038520785945,19.79080521365908,7,2121
1.7359581383792104,20.99784917953089,7,2130
2.814920555368923,23.096076344663487,7,2139
1.706872459764374,21.86223974484697,7,2149
0.49868994076709894,21.907959278910926,7,2158
2.8546941318143526,21.58344035684467,7,2168
2.272965904297972,22.016044133879735,7,2292
4.151622290230572,22.996643548291942,7,2301
0.7384456603575063,21.55942774833734,7,2310
4.378564745294485,21.866297451561763,7,2320
4.330434108275893,19.932270172646238,7,2329
5.426160098513815,24.246559479374284,7,2339
7.901784544683838,23.666861183072623,7,2349
3.429270497835514,20.208256002479335,7,2474
0.16187752473066397,22.756853110857847,7,2482
2.0832306718767617,24.132792887925987,7,2490
1.0637319443247457,22.69891901854948,7,2499
2.68234354506721,24.450391635550368,7,2508
0.7370086856108979,20.23536359780282,7,2518
0.13781627649806993,24.409677531386347,7,2527
5.127892648420705,20.77596840712446,7,2651
2.845991758933418,22.755367095919723,7,2659
5.645799720410067,22.61345810444864,7,2668
7.557189585945224,23.908730816856384,7,2676
5.215409158222149,21.911947240849813,7,2685
5.272280563705915,20.54230994946559,7,2694
3.6047375408550044,22.611979762431783,7,2704
0.7845668642023266,24.935107833973,7,2827
2.593405321869478,22.84484943297098,7,2837
